    10074	2013-09-20 08:21:47	10	0	0	0
    10076	2013-09-20 08:21:59	10	0	0	0
    10065	2013-09-20 08:23:22	10	0	0	0
    10005	2013-09-20 08:26:27	10	0	0	0
    10001	2013-09-20 08:27:03	10	0	0	0
    10079	2013-09-20 08:28:05	10	0	0	0
    10153	2013-09-20 08:29:01	10	0	0	0
    10044	2013-09-20 08:29:35	10	0	0	0
    10017	2013-09-20 08:29:39	10	0	0	0
    10089	2013-09-20 08:29:44	10	0	0	0
    10110	2013-09-20 08:29:47	10	0	0	0
    10049	2013-09-20 08:30:23	10	0	0	0
    10154	2013-09-20 08:30:46	10	0	0	0
    10024	2013-09-20 08:31:20	10	0	0	0
    10111	2013-09-20 08:31:30	10	0	0	0
    10026	2013-09-20 08:31:38	10	0	0	0
    10100	2013-09-20 08:31:42	10	0	0	0
    10050	2013-09-20 08:31:46	10	0	0	0
    10059	2013-09-20 08:31:52	10	0	0	0
    10063	2013-09-20 08:31:59	10	0	0	0
    10145	2013-09-20 08:32:04	10	0	0	0
    10092	2013-09-20 08:32:07	10	0	0	0
    10109	2013-09-20 08:32:14	10	0	0	0
    10055	2013-09-20 08:32:34	10	0	0	0
    10042	2013-09-20 08:35:46	10	0	0	0
    10155	2013-09-20 08:37:04	10	0	0	0
    10156	2013-09-20 08:38:31	10	0	0	0
    10119	2013-09-20 08:40:20	10	0	0	0
    10152	2013-09-20 08:43:08	10	0	0	0
    10010	2013-09-20 08:44:15	10	0	0	0
    10037	2013-09-20 08:45:15	10	0	0	0
    10029	2013-09-20 08:46:16	10	0	0	0
    10098	2013-09-20 08:46:49	10	0	0	0
    10066	2013-09-20 08:48:09	10	0	0	0
    10047	2013-09-20 08:48:13	10	0	0	0
    10020	2013-09-20 08:51:38	10	0	0	0
    10028	2013-09-20 08:52:19	10	0	0	0
    10101	2013-09-20 08:53:10	10	0	0	0
    10157	2013-09-20 08:53:50	10	0	0	0
    10023	2013-09-20 08:54:25	10	0	0	0
    10104	2013-09-20 08:54:38	10	0	0	0
    10104	2013-09-20 08:54:40	10	0	0	0
    10021	2013-09-20 08:55:18	10	0	0	0
    10021	2013-09-20 08:55:20	10	0	0	0
    10151	2013-09-20 08:55:24	10	0	0	0
    10159	2013-09-20 08:55:56	10	0	0	0
    10099	2013-09-20 08:58:06	10	0	0	0
    10158	2013-09-20 09:02:19	10	0	0	0
    10128	2013-09-20 09:03:07	10	0	0	0
    10045	2013-09-20 09:03:23	10	0	0	0
    10096	2013-09-20 09:05:11	10	0	0	0
    10139	2013-09-20 09:05:13	10	0	0	0
    10138	2013-09-20 09:05:16	10	0	0	0
    10131	2013-09-20 09:06:02	10	0	0	0
    10035	2013-09-20 09:06:22	10	0	0	0
    10035	2013-09-20 09:06:24	10	0	0	0
    10031	2013-09-20 09:08:22	10	0	0	0
    10137	2013-09-20 09:11:08	10	0	0	0
    10117	2013-09-20 09:16:00	10	0	0	0
    10123	2013-09-20 09:18:23	10	0	0	0
    10048	2013-09-20 09:21:04	10	0	0	0
    10149	2013-09-20 09:33:42	10	0	0	0
    10148	2013-09-20 09:35:16	10	0	0	0
    10073	2013-09-20 09:44:23	10	0	0	0
    10002	2013-09-20 09:45:17	10	0	0	0
    10081	2013-09-20 10:15:49	10	0	0	0
    10129	2013-09-20 10:22:38	10	0	0	0
    10078	2013-09-20 10:33:50	10	0	0	0
    10033	2013-09-20 10:38:03	10	0	0	0
    10140	2013-09-20 10:48:10	10	0	0	0
    10127	2013-09-20 14:34:44	10	0	0	0
    10028	2013-09-20 14:57:08	10	0	0	0
    10123	2013-09-20 14:59:30	10	0	0	0
    10029	2013-09-20 15:00:04	10	0	0	0
    10018	2013-09-20 15:00:08	10	0	0	0
    10095	2013-09-20 15:00:20	10	0	0	0
    10062	2013-09-20 15:01:22	10	0	0	0
    10075	2013-09-20 15:03:01	10	0	0	0
    10109	2013-09-20 15:03:13	10	0	0	0
    10074	2013-09-20 15:03:33	10	0	0	0
    10032	2013-09-20 15:04:11	10	0	0	0
    10104	2013-09-20 15:05:16	10	0	0	0
    10104	2013-09-20 15:05:22	10	0	0	0
    10134	2013-09-20 15:06:33	10	0	0	0
    10101	2013-09-20 15:07:12	10	0	0	0
    10081	2013-09-20 15:08:26	10	0	0	0
    10046	2013-09-20 15:08:35	10	0	0	0
    10071	2013-09-20 15:09:42	10	0	0	0
    10052	2013-09-20 15:16:54	10	0	0	0
    10012	2013-09-20 15:17:19	10	0	0	0
    10149	2013-09-20 15:21:00	10	0	0	0
    10119	2013-09-20 15:22:13	10	0	0	0
    10148	2013-09-20 15:26:30	10	0	0	0
    10122	2013-09-20 15:28:45	10	0	0	0
    10059	2013-09-20 15:31:18	10	0	0	0
    10024	2013-09-20 15:33:00	10	0	0	0
    10044	2013-09-20 15:35:08	10	0	0	0
    10017	2013-09-20 15:35:33	10	0	0	0
    10092	2013-09-20 15:35:38	10	0	0	0
    10025	2013-09-20 15:35:42	10	0	0	0
    10050	2013-09-20 15:35:52	10	0	0	0
    10111	2013-09-20 15:35:58	10	0	0	0
    10063	2013-09-20 15:36:01	10	0	0	0
    10089	2013-09-20 15:36:25	10	0	0	0
    10145	2013-09-20 15:41:29	10	0	0	0
    10042	2013-09-20 15:41:40	10	0	0	0
    10114	2013-09-20 15:51:37	10	0	0	0
    10152	2013-09-20 15:55:18	10	0	0	0
    10021	2013-09-20 16:07:24	10	0	0	0
    10083	2013-09-20 16:07:37	10	0	0	0
    10047	2013-09-20 16:09:20	10	0	0	0
    10003	2013-09-20 16:11:18	10	0	0	0
    10003	2013-09-20 16:11:21	10	0	0	0
    10053	2013-09-20 16:13:13	10	0	0	0
    10158	2013-09-20 16:20:25	10	0	0	0
    10150	2013-09-20 16:20:45	10	0	0	0
    10034	2013-09-20 16:22:56	10	0	0	0
    10106	2013-09-20 16:23:00	10	0	0	0
    10088	2013-09-20 16:23:12	10	0	0	0
    10137	2013-09-20 16:23:57	10	0	0	0
    10078	2013-09-20 16:24:20	10	0	0	0
    10078	2013-09-20 16:24:22	10	0	0	0
    10005	2013-09-20 16:27:51	10	0	0	0
    10131	2013-09-20 16:28:22	10	0	0	0
    10066	2013-09-20 16:28:27	10	0	0	0
    10159	2013-09-20 16:31:18	10	0	0	0
    10049	2013-09-20 16:32:28	10	0	0	0
    10010	2013-09-20 16:33:36	10	0	0	0
    10091	2013-09-20 16:36:15	10	0	0	0
    10030	2013-09-20 16:36:19	10	0	0	0
    10105	2013-09-20 16:36:22	10	0	0	0
    10139	2013-09-20 16:42:40	10	0	0	0
    10155	2013-09-20 16:43:35	10	0	0	0
    10026	2013-09-20 16:45:31	10	0	0	0
    10037	2013-09-20 16:48:13	10	0	0	0
    10037	2013-09-20 16:48:15	10	0	0	0
    10135	2013-09-20 16:50:39	10	0	0	0
    10070	2013-09-20 16:51:29	10	0	0	0
    10027	2013-09-20 16:54:56	10	0	0	0
    10147	2013-09-20 17:06:49	10	0	0	0
    10065	2013-09-20 17:07:14	10	0	0	0
    10019	2013-09-20 17:08:04	10	0	0	0
    10076	2013-09-20 17:09:10	10	0	0	0
    10079	2013-09-20 17:16:00	10	0	0	0
    10020	2013-09-20 17:16:08	10	0	0	0
    10100	2013-09-20 17:16:21	10	0	0	0
    10154	2013-09-20 17:26:44	10	0	0	0
    10039	2013-09-20 17:32:58	10	0	0	0
    10057	2013-09-20 17:34:08	10	0	0	0
    10130	2013-09-20 17:35:48	10	0	0	0
    10043	2013-09-20 17:42:15	10	0	0	0
    10022	2013-09-20 17:42:31	10	0	0	0
    10064	2013-09-20 17:43:30	10	0	0	0
    10006	2013-09-20 17:46:21	10	0	0	0
    10110	2013-09-20 18:01:56	10	0	0	0
    10153	2013-09-20 18:09:33	10	0	0	0
    10087	2013-09-20 18:10:57	10	0	0	0
    10099	2013-09-20 18:15:03	10	0	0	0
    10001	2013-09-20 18:26:02	10	0	0	0
    10068	2013-09-20 18:26:09	10	0	0	0
    10157	2013-09-20 18:26:12	10	0	0	0
    10128	2013-09-20 18:26:17	10	0	0	0
    10142	2013-09-20 18:45:16	10	0	0	0
    10051	2013-09-20 18:47:57	10	0	0	0
    10013	2013-09-20 19:40:55	10	0	0	0
    10113	2013-09-20 20:22:48	10	0	0	0
    10141	2013-09-20 23:17:27	10	0	0	0
    10156	2013-09-20 23:17:40	10	0	0	0
    10022	2013-09-23 06:12:30	10	0	0	0
    10066	2013-09-23 06:38:19	10	0	0	0
    10095	2013-09-23 06:40:37	10	0	0	0
    10036	2013-09-23 06:41:22	10	0	0	0
    10070	2013-09-23 06:47:44	10	0	0	0
    10025	2013-09-23 06:47:56	10	0	0	0
    10135	2013-09-23 06:48:03	10	0	0	0
    10020	2013-09-23 06:48:14	10	0	0	0
    10043	2013-09-23 06:48:22	10	0	0	0
    10134	2013-09-23 06:48:30	10	0	0	0
    10113	2013-09-23 06:48:36	10	0	0	0
    10144	2013-09-23 06:48:57	10	0	0	0
    10064	2013-09-23 06:49:01	10	0	0	0
    10101	2013-09-23 06:51:13	10	0	0	0
    10012	2013-09-23 06:51:34	10	0	0	0
    10088	2013-09-23 06:54:26	10	0	0	0
    10142	2013-09-23 06:55:56	10	0	0	0
    10141	2013-09-23 06:57:39	10	0	0	0
    10058	2013-09-23 06:58:25	10	0	0	0
    10037	2013-09-23 06:59:58	10	0	0	0
    10037	2013-09-23 07:00:00	10	0	0	0
    10018	2013-09-23 07:00:04	10	0	0	0
    10039	2013-09-23 07:00:58	10	0	0	0
    10153	2013-09-23 07:01:08	10	0	0	0
    10021	2013-09-23 07:01:35	10	0	0	0
    10053	2013-09-23 07:03:16	10	0	0	0
    10097	2013-09-23 07:04:22	10	0	0	0
    10114	2013-09-23 07:05:13	10	0	0	0
    10049	2013-09-23 07:06:46	10	0	0	0
    10074	2013-09-23 07:07:22	10	0	0	0
    10056	2013-09-23 07:08:42	10	0	0	0
    10024	2013-09-23 07:08:49	10	0	0	0
    10029	2013-09-23 07:09:46	10	0	0	0
    10115	2013-09-23 07:10:51	10	0	0	0
    10005	2013-09-23 07:11:11	10	0	0	0
    10027	2013-09-23 07:11:38	10	0	0	0
    10123	2013-09-23 07:12:06	10	0	0	0
    10019	2013-09-23 07:12:42	10	0	0	0
    10100	2013-09-23 07:12:46	10	0	0	0
    10031	2013-09-23 07:12:51	10	0	0	0
    10130	2013-09-23 07:12:56	10	0	0	0
    10044	2013-09-23 07:13:11	10	0	0	0
    10050	2013-09-23 07:13:18	10	0	0	0
    10063	2013-09-23 07:13:22	10	0	0	0
    10111	2013-09-23 07:13:29	10	0	0	0
    10145	2013-09-23 07:13:33	10	0	0	0
    10109	2013-09-23 07:13:38	10	0	0	0
    10059	2013-09-23 07:13:44	10	0	0	0
    10042	2013-09-23 07:14:11	10	0	0	0
    10042	2013-09-23 07:14:24	10	0	0	0
    10110	2013-09-23 07:17:06	10	0	0	0
    10006	2013-09-23 07:17:17	10	0	0	0
    10034	2013-09-23 07:17:23	10	0	0	0
    10098	2013-09-23 07:17:44	10	0	0	0
    10091	2013-09-23 07:17:50	10	0	0	0
    10152	2013-09-23 07:19:05	10	0	0	0
    10007	2013-09-23 07:19:19	10	0	0	0
    10003	2013-09-23 07:19:46	10	0	0	0
    10003	2013-09-23 07:19:49	10	0	0	0
    10032	2013-09-23 07:19:53	10	0	0	0
    10047	2013-09-23 07:21:30	10	0	0	0
    10002	2013-09-23 07:21:49	10	0	0	0
    10075	2013-09-23 07:22:35	10	0	0	0
    10149	2013-09-23 07:23:23	10	0	0	0
    10073	2013-09-23 07:24:08	10	0	0	0
    10008	2013-09-23 07:24:37	10	0	0	0
    10092	2013-09-23 07:25:05	10	0	0	0
    10106	2013-09-23 07:25:18	10	0	0	0
    10150	2013-09-23 07:25:29	10	0	0	0
    10051	2013-09-23 07:25:59	10	0	0	0
    10067	2013-09-23 07:26:04	10	0	0	0
    10051	2013-09-23 07:26:30	10	0	0	0
    10014	2013-09-23 07:27:04	10	0	0	0
    10105	2013-09-23 07:27:12	10	0	0	0
    10086	2013-09-23 07:27:16	10	0	0	0
    10046	2013-09-23 07:27:45	10	0	0	0
    10083	2013-09-23 07:27:55	10	0	0	0
    10078	2013-09-23 07:28:11	10	0	0	0
    10068	2013-09-23 07:28:42	10	0	0	0
    10128	2013-09-23 07:29:32	10	0	0	0
    10131	2013-09-23 07:31:03	10	0	0	0
    10057	2013-09-23 07:36:30	10	0	0	0
    10116	2013-09-23 07:41:11	10	0	0	0
    10010	2013-09-23 07:42:08	10	0	0	0
    10099	2013-09-23 07:47:44	10	0	0	0
    10071	2013-09-23 07:48:07	10	0	0	0
    10119	2013-09-23 07:48:15	10	0	0	0
    10076	2013-09-23 07:48:40	10	0	0	0
    10157	2013-09-23 07:49:36	10	0	0	0
    10146	2013-09-23 07:49:42	10	0	0	0
    10004	2013-09-23 07:49:57	10	0	0	0
    10089	2013-09-23 07:50:31	10	0	0	0
    10079	2013-09-23 07:51:14	10	0	0	0
    10030	2013-09-23 07:51:42	10	0	0	0
    10155	2013-09-23 07:51:55	10	0	0	0
    10045	2013-09-23 07:52:21	10	0	0	0
    10062	2013-09-23 07:59:20	10	0	0	0
    10122	2013-09-23 08:03:21	10	0	0	0
    10065	2013-09-23 08:03:51	10	0	0	0
    10001	2013-09-23 08:04:59	10	0	0	0
    10048	2013-09-23 08:14:33	10	0	0	0
    10158	2013-09-23 08:16:48	10	0	0	0
    10038	2013-09-23 08:21:33	10	0	0	0
    10090	2013-09-23 08:22:07	10	0	0	0
    10107	2013-09-23 08:27:42	10	0	0	0
    10055	2013-09-23 08:33:02	10	0	0	0
    10154	2013-09-23 08:36:22	10	0	0	0
    10156	2013-09-23 08:36:30	10	0	0	0
    10121	2013-09-23 08:41:30	10	0	0	0
    10139	2013-09-23 08:47:15	10	0	0	0
    10160	2013-09-23 08:47:35	10	0	0	0
    10035	2013-09-23 08:48:51	10	0	0	0
    10035	2013-09-23 08:48:53	10	0	0	0
    10104	2013-09-23 08:49:39	10	0	0	0
    10126	2013-09-23 08:50:26	10	0	0	0
    10138	2013-09-23 08:50:33	10	0	0	0
    10080	2013-09-23 09:19:06	10	0	0	0
    10159	2013-09-23 09:20:04	10	0	0	0
    10148	2013-09-23 09:33:01	10	0	0	0
    10117	2013-09-23 09:37:34	10	0	0	0
    10033	2013-09-23 10:03:01	10	0	0	0
    10129	2013-09-23 10:45:51	10	0	0	0
    10081	2013-09-23 10:45:54	10	0	0	0
    10137	2013-09-23 11:15:12	10	0	0	0
    10062	2013-09-23 15:00:22	10	0	0	0
    10018	2013-09-23 15:00:27	10	0	0	0
    10029	2013-09-23 15:00:33	10	0	0	0
    10107	2013-09-23 15:01:57	10	0	0	0
    10012	2013-09-23 15:04:48	10	0	0	0
    10116	2013-09-23 15:05:39	10	0	0	0
    10048	2013-09-23 15:10:00	10	0	0	0
    10020	2013-09-23 15:10:18	10	0	0	0
    10104	2013-09-23 15:10:25	10	0	0	0
    10081	2013-09-23 15:11:10	10	0	0	0
    10134	2013-09-23 15:11:39	10	0	0	0
    10058	2013-09-23 15:18:47	10	0	0	0
    10089	2013-09-23 15:18:57	10	0	0	0
    10089	2013-09-23 15:18:59	10	0	0	0
    10086	2013-09-23 15:20:17	10	0	0	0
    10095	2013-09-23 15:22:22	10	0	0	0
    10122	2013-09-23 15:22:33	10	0	0	0
    10059	2013-09-23 15:22:37	10	0	0	0
    10100	2013-09-23 15:23:21	10	0	0	0
    10044	2013-09-23 15:23:24	10	0	0	0
    10073	2013-09-23 15:24:19	10	0	0	0
    10145	2013-09-23 15:24:22	10	0	0	0
    10025	2013-09-23 15:24:34	10	0	0	0
    10111	2013-09-23 15:24:47	10	0	0	0
    10092	2013-09-23 15:24:50	10	0	0	0
    10050	2013-09-23 15:24:56	10	0	0	0
    10053	2013-09-23 15:26:36	10	0	0	0
    10109	2013-09-23 15:29:45	10	0	0	0
    10067	2013-09-23 15:29:56	10	0	0	0
    10160	2013-09-23 15:32:28	10	0	0	0
    10129	2013-09-23 15:32:50	10	0	0	0
    10038	2013-09-23 15:33:22	10	0	0	0
    10049	2013-09-23 15:34:23	10	0	0	0
    10078	2013-09-23 15:34:29	10	0	0	0
    10098	2013-09-23 15:34:57	10	0	0	0
    10051	2013-09-23 15:36:38	10	0	0	0
    10130	2013-09-23 15:40:12	10	0	0	0
    10042	2013-09-23 15:41:13	10	0	0	0
    10148	2013-09-23 15:41:23	10	0	0	0
    10065	2013-09-23 15:52:35	10	0	0	0
    10057	2013-09-23 15:53:23	10	0	0	0
    10052	2013-09-23 16:00:41	10	0	0	0
    10014	2013-09-23 16:03:06	10	0	0	0
    10079	2013-09-23 16:03:35	10	0	0	0
    10099	2013-09-23 16:05:42	10	0	0	0
    10158	2013-09-23 16:09:38	10	0	0	0
    10039	2013-09-23 16:14:13	10	0	0	0
    10083	2013-09-23 16:24:52	10	0	0	0
    10047	2013-09-23 16:28:08	10	0	0	0
    10101	2013-09-23 16:37:03	10	0	0	0
    10146	2013-09-23 16:37:14	10	0	0	0
    10114	2013-09-23 16:37:37	10	0	0	0
    10037	2013-09-23 16:38:31	10	0	0	0
    10037	2013-09-23 16:38:33	10	0	0	0
    10140	2013-09-23 16:43:55	10	0	0	0
    10091	2013-09-23 16:44:29	10	0	0	0
    10043	2013-09-23 16:51:49	10	0	0	0
    10064	2013-09-23 16:53:33	10	0	0	0
    10022	2013-09-23 17:00:14	10	0	0	0
    10126	2013-09-23 17:01:45	10	0	0	0
    10146	2013-09-23 17:05:12	10	0	0	0
    10159	2013-09-23 17:07:40	10	0	0	0
    10110	2013-09-23 17:10:49	10	0	0	0
    10106	2013-09-23 17:11:50	10	0	0	0
    10135	2013-09-23 17:24:40	10	0	0	0
    10005	2013-09-23 17:24:46	10	0	0	0
    10055	2013-09-23 17:24:50	10	0	0	0
    10072	2013-09-23 17:25:16	10	0	0	0
    10150	2013-09-23 17:25:22	10	0	0	0
    10088	2013-09-23 17:26:17	10	0	0	0
    10019	2013-09-23 17:28:20	10	0	0	0
    10070	2013-09-23 17:31:58	10	0	0	0
    10154	2013-09-23 17:35:18	10	0	0	0
    10105	2013-09-23 17:52:16	10	0	0	0
    10021	2013-09-23 17:52:45	10	0	0	0
    10030	2013-09-23 17:53:00	10	0	0	0
    10139	2013-09-23 17:58:02	10	0	0	0
    10034	2013-09-23 17:58:41	10	0	0	0
    10155	2013-09-23 17:58:45	10	0	0	0
    10068	2013-09-23 18:02:28	10	0	0	0
    10066	2013-09-23 18:06:34	10	0	0	0
    10097	2013-09-23 18:06:37	10	0	0	0
    10004	2013-09-23 18:18:43	10	0	0	0
    10004	2013-09-23 18:18:45	10	0	0	0
    10056	2013-09-23 18:21:20	10	0	0	0
    10076	2013-09-23 18:22:53	10	0	0	0
    10046	2013-09-23 18:24:14	10	0	0	0
    10090	2013-09-23 18:24:20	10	0	0	0
    10036	2013-09-23 18:24:23	10	0	0	0
    10075	2013-09-23 18:24:42	10	0	0	0
    10149	2013-09-23 18:24:49	10	0	0	0
    10071	2013-09-23 18:24:56	10	0	0	0
    10141	2013-09-23 18:25:02	10	0	0	0
    10032	2013-09-23 18:25:06	10	0	0	0
    10117	2013-09-23 18:25:11	10	0	0	0
    10027	2013-09-23 18:25:43	10	0	0	0
    10010	2013-09-23 18:27:50	10	0	0	0
    10085	2013-09-23 18:47:06	10	0	0	0
    10085	2013-09-23 18:47:09	10	0	0	0
    10147	2013-09-23 18:47:12	10	0	0	0
    10001	2013-09-23 18:50:49	10	0	0	0
    10157	2013-09-23 18:50:59	10	0	0	0
    10154	2013-09-23 18:55:53	10	0	0	0
    10002	2013-09-23 18:57:34	10	0	0	0
    10128	2013-09-23 18:57:56	10	0	0	0
    10035	2013-09-23 18:58:02	10	0	0	0
    10113	2013-09-23 19:15:46	10	0	0	0
    10006	2013-09-23 19:51:19	10	0	0	0
    10156	2013-09-23 20:26:46	10	0	0	0
    10153	2013-09-23 21:28:18	10	0	0	0
    10072	2013-09-24 06:34:04	10	0	0	0
    10022	2013-09-24 06:34:10	10	0	0	0
    10012	2013-09-24 06:49:42	10	0	0	0
    10097	2013-09-24 06:58:42	10	0	0	0
    10036	2013-09-24 07:18:36	10	0	0	0
    10027	2013-09-24 07:20:53	10	0	0	0
    10141	2013-09-24 07:24:42	10	0	0	0
    10018	2013-09-24 07:24:52	10	0	0	0
    10046	2013-09-24 07:26:22	10	0	0	0
    10067	2013-09-24 07:26:51	10	0	0	0
    10058	2013-09-24 07:29:24	10	0	0	0
    10014	2013-09-24 07:30:03	10	0	0	0
    10056	2013-09-24 07:31:02	10	0	0	0
    10024	2013-09-24 07:31:14	10	0	0	0
    10088	2013-09-24 07:32:58	10	0	0	0
    10113	2013-09-24 07:34:57	10	0	0	0
    10019	2013-09-24 07:35:03	10	0	0	0
    10055	2013-09-24 07:35:49	10	0	0	0
    10122	2013-09-24 07:38:17	10	0	0	0
    10091	2013-09-24 07:41:22	10	0	0	0
    10148	2013-09-24 07:41:57	10	0	0	0
    10121	2013-09-24 07:43:22	10	0	0	0
    10043	2013-09-24 07:43:33	10	0	0	0
    10025	2013-09-24 07:43:36	10	0	0	0
    10079	2013-09-24 07:43:45	10	0	0	0
    10135	2013-09-24 07:43:50	10	0	0	0
    10114	2013-09-24 07:43:56	10	0	0	0
    10070	2013-09-24 07:44:00	10	0	0	0
    10034	2013-09-24 07:45:43	10	0	0	0
    10007	2013-09-24 07:46:47	10	0	0	0
    10134	2013-09-24 07:48:40	10	0	0	0
    10134	2013-09-24 07:48:42	10	0	0	0
    10137	2013-09-24 07:49:08	10	0	0	0
    10008	2013-09-24 07:49:13	10	0	0	0
    10021	2013-09-24 07:50:40	10	0	0	0
    10158	2013-09-24 07:50:47	10	0	0	0
    10052	2013-09-24 07:51:35	10	0	0	0
    10116	2013-09-24 07:54:30	10	0	0	0
    10076	2013-09-24 07:54:48	10	0	0	0
    10150	2013-09-24 07:56:23	10	0	0	0
    10026	2013-09-24 07:56:32	10	0	0	0
    10151	2013-09-24 07:57:12	10	0	0	0
    10023	2013-09-24 07:57:18	10	0	0	0
    10083	2013-09-24 07:59:23	10	0	0	0
    10127	2013-09-24 08:00:43	10	0	0	0
    10062	2013-09-24 08:00:58	10	0	0	0
    10115	2013-09-24 08:01:15	10	0	0	0
    10095	2013-09-24 08:01:18	10	0	0	0
    10039	2013-09-24 08:01:23	10	0	0	0
    10004	2013-09-24 08:01:48	10	0	0	0
    10086	2013-09-24 08:02:31	10	0	0	0
    10030	2013-09-24 08:02:47	10	0	0	0
    10032	2013-09-24 08:02:52	10	0	0	0
    10051	2013-09-24 08:04:27	10	0	0	0
    10106	2013-09-24 08:05:18	10	0	0	0
    10075	2013-09-24 08:07:13	10	0	0	0
    10038	2013-09-24 08:07:39	10	0	0	0
    10053	2013-09-24 08:09:58	10	0	0	0
    10064	2013-09-24 08:14:32	10	0	0	0
    10090	2013-09-24 08:14:52	10	0	0	0
    10133	2013-09-24 08:15:24	10	0	0	0
    10037	2013-09-24 08:16:14	10	0	0	0
    10045	2013-09-24 08:16:21	10	0	0	0
    10013	2013-09-24 08:18:56	10	0	0	0
    10006	2013-09-24 08:20:38	10	0	0	0
    10006	2013-09-24 08:20:40	10	0	0	0
    10071	2013-09-24 08:22:36	10	0	0	0
    10017	2013-09-24 08:22:57	10	0	0	0
    10109	2013-09-24 08:23:10	10	0	0	0
    10100	2013-09-24 08:23:13	10	0	0	0
    10044	2013-09-24 08:23:18	10	0	0	0
    10059	2013-09-24 08:23:22	10	0	0	0
    10063	2013-09-24 08:23:27	10	0	0	0
    10092	2013-09-24 08:23:43	10	0	0	0
    10111	2013-09-24 08:23:46	10	0	0	0
    10145	2013-09-24 08:23:50	10	0	0	0
    10035	2013-09-24 08:24:53	10	0	0	0
    10042	2013-09-24 08:25:04	10	0	0	0
    10119	2013-09-24 08:26:00	10	0	0	0
    10065	2013-09-24 08:27:30	10	0	0	0
    10129	2013-09-24 08:28:43	10	0	0	0
    10096	2013-09-24 08:28:46	10	0	0	0
    10110	2013-09-24 08:29:05	10	0	0	0
    10155	2013-09-24 08:29:15	10	0	0	0
    10154	2013-09-24 08:30:45	10	0	0	0
    10146	2013-09-24 08:31:07	10	0	0	0
    10057	2013-09-24 08:33:57	10	0	0	0
    10156	2013-09-24 08:36:23	10	0	0	0
    10049	2013-09-24 08:37:21	10	0	0	0
    10073	2013-09-24 08:37:54	10	0	0	0
    10123	2013-09-24 08:38:41	10	0	0	0
    10047	2013-09-24 08:39:55	10	0	0	0
    10098	2013-09-24 08:41:37	10	0	0	0
    10074	2013-09-24 08:43:48	10	0	0	0
    10029	2013-09-24 08:44:08	10	0	0	0
    10005	2013-09-24 08:44:22	10	0	0	0
    10130	2013-09-24 08:44:28	10	0	0	0
    10050	2013-09-24 08:45:33	10	0	0	0
    10160	2013-09-24 08:49:42	10	0	0	0
    10153	2013-09-24 08:50:48	10	0	0	0
    10139	2013-09-24 08:51:49	10	0	0	0
    10157	2013-09-24 08:52:11	10	0	0	0
    10104	2013-09-24 08:53:30	10	0	0	0
    10099	2013-09-24 08:54:39	10	0	0	0
    10068	2013-09-24 08:54:47	10	0	0	0
    10159	2013-09-24 08:56:31	10	0	0	0
    10010	2013-09-24 08:59:47	10	0	0	0
    10031	2013-09-24 08:59:51	10	0	0	0
    10144	2013-09-24 09:00:55	10	0	0	0
    10107	2013-09-24 09:09:23	10	0	0	0
    10085	2013-09-24 09:10:52	10	0	0	0
    10128	2013-09-24 09:11:08	10	0	0	0
    10128	2013-09-24 09:11:10	10	0	0	0
    10117	2013-09-24 09:11:15	10	0	0	0
    10131	2013-09-24 09:14:31	10	0	0	0
    10089	2013-09-24 09:14:52	10	0	0	0
    10020	2013-09-24 09:17:09	10	0	0	0
    10147	2013-09-24 09:21:38	10	0	0	0
    10048	2013-09-24 09:28:29	10	0	0	0
    10078	2013-09-24 09:30:10	10	0	0	0
    10002	2013-09-24 09:30:29	10	0	0	0
    10149	2013-09-24 09:54:16	10	0	0	0
    10080	2013-09-24 10:30:25	10	0	0	0
    10080	2013-09-24 10:30:27	10	0	0	0
    10066	2013-09-24 12:50:02	10	0	0	0
    10021	2013-09-24 13:37:55	10	0	0	0
    10085	2013-09-24 14:15:03	10	0	0	0
    10085	2013-09-24 14:15:05	10	0	0	0
    10127	2013-09-24 14:16:09	10	0	0	0
    10137	2013-09-24 14:47:37	10	0	0	0
    10107	2013-09-24 15:00:08	10	0	0	0
    10062	2013-09-24 15:00:14	10	0	0	0
    10018	2013-09-24 15:00:20	10	0	0	0
    10029	2013-09-24 15:00:22	10	0	0	0
    10052	2013-09-24 15:00:27	10	0	0	0
    10056	2013-09-24 15:00:32	10	0	0	0
    10012	2013-09-24 15:00:50	10	0	0	0
    10024	2013-09-24 15:00:55	10	0	0	0
    10047	2013-09-24 15:01:01	10	0	0	0
    10045	2013-09-24 15:02:02	10	0	0	0
    10123	2013-09-24 15:02:04	10	0	0	0
    10133	2013-09-24 15:02:11	10	0	0	0
    10059	2013-09-24 15:02:19	10	0	0	0
    10104	2013-09-24 15:02:23	10	0	0	0
    10048	2013-09-24 15:03:32	10	0	0	0
    10075	2013-09-24 15:04:20	10	0	0	0
    10032	2013-09-24 15:05:01	10	0	0	0
    10095	2013-09-24 15:05:59	10	0	0	0
    10074	2013-09-24 15:06:25	10	0	0	0
    10010	2013-09-24 15:09:44	10	0	0	0
    10158	2013-09-24 15:13:26	10	0	0	0
    10046	2013-09-24 15:16:25	10	0	0	0
    10031	2013-09-24 15:16:53	10	0	0	0
    10101	2013-09-24 15:17:07	10	0	0	0
    10119	2013-09-24 15:17:20	10	0	0	0
    10038	2013-09-24 15:17:24	10	0	0	0
    10090	2013-09-24 15:17:48	10	0	0	0
    10098	2013-09-24 15:18:40	10	0	0	0
