22113	2013-07-25 09:07:50	36	0	0	0
22027	2013-07-25 09:09:52	36	0	0	0
22104	2013-07-25 09:10:44	36	0	0	0
22050	2013-07-25 09:13:33	36	0	0	0
22083	2013-07-25 09:13:36	36	0	0	0
22115	2013-07-25 09:18:37	36	0	0	0
22084	2013-07-25 09:21:31	36	0	0	0
22103	2013-07-25 09:21:38	36	0	0	0
22082	2013-07-25 09:30:42	36	0	0	0
22077	2013-07-25 09:31:59	36	0	0	0
22124	2013-07-25 09:32:03	36	0	0	0
22077	2013-07-25 09:33:05	36	0	0	0
22039	2013-07-25 09:33:12	36	0	0	0
22014	2013-07-25 09:38:42	36	0	0	0
22075	2013-07-25 09:49:41	36	0	0	0
22021	2013-07-25 09:50:20	36	0	0	0
22068	2013-07-25 09:52:01	36	0	0	0
22106	2013-07-25 09:52:48	36	0	0	0
22018	2013-07-25 09:57:24	36	0	0	0
22122	2013-07-25 10:02:26	36	0	0	0
22031	2013-07-25 10:09:13	36	0	0	0
22055	2013-07-25 10:28:49	36	0	0	0
22125	2013-07-25 10:33:11	36	0	0	0
22054	2013-07-25 10:34:50	36	0	0	0
22073	2013-07-25 10:43:05	36	0	0	0
22110	2013-07-25 10:45:46	36	0	0	0
22089	2013-07-25 10:47:53	36	0	0	0
22089	2013-07-25 10:47:55	36	0	0	0
22017	2013-07-25 11:21:50	36	0	0	0
22064	2013-07-25 11:30:28	36	0	0	0
22096	2013-07-25 11:34:52	36	0	0	0
22116	2013-07-25 12:20:41	36	0	0	0
22106	2013-07-25 12:51:39	36	0	0	0
22058	2013-07-25 12:52:58	36	0	0	0
22125	2013-07-25 12:53:10	36	0	0	0
22122	2013-07-25 12:54:03	36	0	0	0
22096	2013-07-25 12:54:28	36	0	0	0
22018	2013-07-25 13:05:11	36	0	0	0
22054	2013-07-25 13:05:59	36	0	0	0
22021	2013-07-25 13:06:46	36	0	0	0
22112	2013-07-25 13:24:02	36	0	0	0
22073	2013-07-25 13:25:15	36	0	0	0
22031	2013-07-25 13:26:09	36	0	0	0
22087	2013-07-25 13:27:35	36	0	0	0
22055	2013-07-25 13:33:36	36	0	0	0
22089	2013-07-25 13:34:46	36	0	0	0
22082	2013-07-25 13:39:15	36	0	0	0
22034	2013-07-25 13:49:57	36	0	0	0
22039	2013-07-25 13:50:04	36	0	0	0
22059	2013-07-25 13:50:30	36	0	0	0
22042	2013-07-25 13:50:44	36	0	0	0
22028	2013-07-25 13:56:14	36	0	0	0
22105	2013-07-25 14:12:00	36	0	0	0
22115	2013-07-25 14:13:17	36	0	0	0
22076	2013-07-25 14:13:25	36	0	0	0
22081	2013-07-25 14:25:28	36	0	0	0
22088	2013-07-25 14:26:31	36	0	0	0
22090	2013-07-25 14:42:15	36	0	0	0
22077	2013-07-25 14:43:24	36	0	0	0
22014	2013-07-25 14:46:27	36	0	0	0
22093	2013-07-25 14:46:40	36	0	0	0
22118	2013-07-25 14:49:43	36	0	0	0
22025	2013-07-25 14:51:16	36	0	0	0
22008	2013-07-25 14:57:55	36	0	0	0
22085	2013-07-25 14:59:03	36	0	0	0
22104	2013-07-25 15:05:01	36	0	0	0
22111	2013-07-25 15:06:21	36	0	0	0
22084	2013-07-25 15:06:29	36	0	0	0
22078	2013-07-25 15:07:41	36	0	0	0
22075	2013-07-25 15:23:30	36	0	0	0
22050	2013-07-25 15:26:33	36	0	0	0
22083	2013-07-25 15:26:37	36	0	0	0
22103	2013-07-25 15:28:32	36	0	0	0
22116	2013-07-25 15:31:13	36	0	0	0
22068	2013-07-25 16:02:20	36	0	0	0
22016	2013-07-25 16:23:06	36	0	0	0
22007	2013-07-26 07:18:57	36	0	0	0
22105	2013-07-26 07:21:08	36	0	0	0
22114	2013-07-26 07:24:34	36	0	0	0
22041	2013-07-26 07:32:52	36	0	0	0
22111	2013-07-26 07:34:31	36	0	0	0
22034	2013-07-26 07:41:52	36	0	0	0
22112	2013-07-26 07:50:34	36	0	0	0
22076	2013-07-26 07:57:25	36	0	0	0
22012	2013-07-26 08:06:38	36	0	0	0
22003	2013-07-26 08:09:46	36	0	0	0
22074	2013-07-26 08:10:44	36	0	0	0
22016	2013-07-26 08:16:38	36	0	0	0
22104	2013-07-26 08:26:02	36	0	0	0
22025	2013-07-26 08:28:49	36	0	0	0
22038	2013-07-26 08:35:07	36	0	0	0
22078	2013-07-26 08:36:23	36	0	0	0
22059	2013-07-26 08:36:54	36	0	0	0
22118	2013-07-26 08:45:15	36	0	0	0
22088	2013-07-26 08:47:55	36	0	0	0
22039	2013-07-26 08:48:08	36	0	0	0
22083	2013-07-26 08:52:24	36	0	0	0
22106	2013-07-26 08:57:02	36	0	0	0
22103	2013-07-26 08:58:29	36	0	0	0
22084	2013-07-26 09:03:14	36	0	0	0
22014	2013-07-26 09:03:22	36	0	0	0
22087	2013-07-26 09:09:56	36	0	0	0
22072	2013-07-26 09:11:47	36	0	0	0
22049	2013-07-26 09:14:40	36	0	0	0
22108	2013-07-26 09:17:26	36	0	0	0
22057	2013-07-26 09:23:23	36	0	0	0
22119	2013-07-26 09:26:59	36	0	0	0
22008	2013-07-26 09:27:05	36	0	0	0
22082	2013-07-26 09:27:12	36	0	0	0
22122	2013-07-26 09:27:20	36	0	0	0
22077	2013-07-26 09:29:09	36	0	0	0
22068	2013-07-26 09:36:10	36	0	0	0
22050	2013-07-26 09:40:59	36	0	0	0
22093	2013-07-26 09:41:55	36	0	0	0
22099	2013-07-26 09:42:41	36	0	0	0
22031	2013-07-26 09:46:46	36	0	0	0
22018	2013-07-26 09:56:28	36	0	0	0
22021	2013-07-26 10:10:08	36	0	0	0
22086	2013-07-26 10:11:52	36	0	0	0
22085	2013-07-26 10:15:06	36	0	0	0
22009	2013-07-26 10:33:52	36	0	0	0
22063	2013-07-26 10:35:05	36	0	0	0
22055	2013-07-26 10:37:38	36	0	0	0
22096	2013-07-26 10:41:21	36	0	0	0
22125	2013-07-26 10:41:35	36	0	0	0
22115	2013-07-26 10:50:17	36	0	0	0
22127	2013-07-26 11:00:48	36	0	0	0
22039	2013-07-26 11:26:28	36	0	0	0
22089	2013-07-26 11:35:25	36	0	0	0
22115	2013-07-26 11:51:15	36	0	0	0
22110	2013-07-26 12:12:59	36	0	0	0
22090	2013-07-26 12:16:47	36	0	0	0
22051	2013-07-26 12:17:01	36	0	0	0
22113	2013-07-26 12:27:22	36	0	0	0
22015	2013-07-26 12:38:20	36	0	0	0
22087	2013-07-26 12:47:02	36	0	0	0
22059	2013-07-26 13:09:17	36	0	0	0
22108	2013-07-26 13:13:01	36	0	0	0
22122	2013-07-26 13:13:08	36	0	0	0
22119	2013-07-26 13:13:16	36	0	0	0
22003	2013-07-26 13:24:15	36	0	0	0
22055	2013-07-26 13:35:35	36	0	0	0
22089	2013-07-26 13:45:11	36	0	0	0
22089	2013-07-26 13:45:13	36	0	0	0
22118	2013-07-26 13:54:31	36	0	0	0
22112	2013-07-26 13:54:59	36	0	0	0
22096	2013-07-26 13:55:21	36	0	0	0
22034	2013-07-26 13:56:01	36	0	0	0
22105	2013-07-26 13:56:08	36	0	0	0
22111	2013-07-26 13:56:19	36	0	0	0
22009	2013-07-26 14:00:49	36	0	0	0
22038	2013-07-26 14:05:29	36	0	0	0
22072	2013-07-26 14:05:48	36	0	0	0
22078	2013-07-26 14:12:01	36	0	0	0
22077	2013-07-26 14:12:09	36	0	0	0
22125	2013-07-26 14:23:46	36	0	0	0
22127	2013-07-26 14:24:01	36	0	0	0
22088	2013-07-26 14:24:09	36	0	0	0
22076	2013-07-26 14:24:14	36	0	0	0
22104	2013-07-26 14:24:48	36	0	0	0
22031	2013-07-26 14:27:12	36	0	0	0
22016	2013-07-26 14:30:53	36	0	0	0
22014	2013-07-26 14:32:19	36	0	0	0
22093	2013-07-26 14:32:48	36	0	0	0
22008	2013-07-26 14:40:22	36	0	0	0
22012	2013-07-26 14:50:58	36	0	0	0
22106	2013-07-26 14:51:04	36	0	0	0
22049	2013-07-26 14:51:56	36	0	0	0
22021	2013-07-26 14:52:06	36	0	0	0
22081	2013-07-26 14:54:04	36	0	0	0
22083	2013-07-26 14:59:30	36	0	0	0
22103	2013-07-26 14:59:38	36	0	0	0
22082	2013-07-26 14:59:49	36	0	0	0
22050	2013-07-26 15:05:48	36	0	0	0
22057	2013-07-26 15:06:08	36	0	0	0
22085	2013-07-26 15:14:50	36	0	0	0
22025	2013-07-26 15:31:59	36	0	0	0
22068	2013-07-26 15:32:06	36	0	0	0
22084	2013-07-26 15:35:29	36	0	0	0
22012	2013-07-29 06:48:18	36	0	0	0
22065	2013-07-29 07:07:41	36	0	0	0
22041	2013-07-29 07:09:09	36	0	0	0
22050	2013-07-29 07:13:21	36	0	0	0
22007	2013-07-29 07:19:49	36	0	0	0
22114	2013-07-29 07:22:45	36	0	0	0
22075	2013-07-29 07:23:00	36	0	0	0
22116	2013-07-29 07:29:55	36	0	0	0
22105	2013-07-29 07:34:40	36	0	0	0
22112	2013-07-29 08:08:32	36	0	0	0
22093	2013-07-29 08:08:56	36	0	0	0
22058	2013-07-29 08:09:05	36	0	0	0
22118	2013-07-29 08:09:24	36	0	0	0
22053	2013-07-29 08:10:15	36	0	0	0
22059	2013-07-29 08:10:35	36	0	0	0
22067	2013-07-29 08:10:42	36	0	0	0
22009	2013-07-29 08:12:11	36	0	0	0
22076	2013-07-29 08:12:34	36	0	0	0
22042	2013-07-29 08:12:50	36	0	0	0
22104	2013-07-29 08:12:55	36	0	0	0
22068	2013-07-29 08:13:03	36	0	0	0
22106	2013-07-29 08:13:11	36	0	0	0
22079	2013-07-29 08:13:20	36	0	0	0
22014	2013-07-29 08:14:07	36	0	0	0
22111	2013-07-29 08:19:20	36	0	0	0
22077	2013-07-29 08:19:27	36	0	0	0
22084	2013-07-29 08:19:49	36	0	0	0
22016	2013-07-29 08:22:20	36	0	0	0
22008	2013-07-29 08:26:37	36	0	0	0
22054	2013-07-29 08:27:07	36	0	0	0
22085	2013-07-29 08:30:35	36	0	0	0
22078	2013-07-29 08:31:33	36	0	0	0
22082	2013-07-29 08:31:39	36	0	0	0
22103	2013-07-29 08:32:23	36	0	0	0
22003	2013-07-29 08:36:45	36	0	0	0
22088	2013-07-29 08:37:33	36	0	0	0
22018	2013-07-29 08:43:13	36	0	0	0
22049	2013-07-29 08:43:30	36	0	0	0
22028	2013-07-29 08:49:15	36	0	0	0
22095	2013-07-29 08:49:41	36	0	0	0
22071	2013-07-29 08:55:24	36	0	0	0
22072	2013-07-29 08:59:26	36	0	0	0
22122	2013-07-29 08:59:46	36	0	0	0
22083	2013-07-29 09:03:24	36	0	0	0
22039	2013-07-29 09:06:54	36	0	0	0
22108	2013-07-29 09:15:13	36	0	0	0
22057	2013-07-29 09:17:20	36	0	0	0
22038	2013-07-29 09:18:42	36	0	0	0
22051	2013-07-29 09:20:41	36	0	0	0
22119	2013-07-29 09:22:11	36	0	0	0
22087	2013-07-29 09:26:30	36	0	0	0
22124	2013-07-29 09:30:04	36	0	0	0
22110	2013-07-29 09:37:02	36	0	0	0
22098	2013-07-29 09:42:45	36	0	0	0
22026	2013-07-29 09:43:25	36	0	0	0
22047	2013-07-29 09:54:16	36	0	0	0
22127	2013-07-29 09:57:01	36	0	0	0
22031	2013-07-29 09:57:21	36	0	0	0
22021	2013-07-29 10:03:00	36	0	0	0
22097	2013-07-29 10:12:23	36	0	0	0
22090	2013-07-29 10:14:07	36	0	0	0
22091	2013-07-29 10:16:11	36	0	0	0
22096	2013-07-29 10:31:36	36	0	0	0
22029	2013-07-29 10:32:44	36	0	0	0
22089	2013-07-29 11:10:15	36	0	0	0
22089	2013-07-29 11:10:17	36	0	0	0
22125	2013-07-29 11:21:26	36	0	0	0
22063	2013-07-29 11:23:03	36	0	0	0
22117	2013-07-29 11:45:48	36	0	0	0
22041	2013-07-29 13:35:05	36	0	0	0
22047	2013-07-29 13:39:21	36	0	0	0
22031	2013-07-29 13:40:24	36	0	0	0
22051	2013-07-29 13:40:43	36	0	0	0
22029	2013-07-29 13:41:18	36	0	0	0
22042	2013-07-29 13:41:24	36	0	0	0
22111	2013-07-29 13:46:37	36	0	0	0
22058	2013-07-29 13:49:57	36	0	0	0
22096	2013-07-29 13:50:49	36	0	0	0
22039	2013-07-29 13:53:53	36	0	0	0
22038	2013-07-29 13:58:38	36	0	0	0
22072	2013-07-29 13:58:44	36	0	0	0
22112	2013-07-29 13:59:44	36	0	0	0
22125	2013-07-29 14:00:03	36	0	0	0
22088	2013-07-29 14:00:05	36	0	0	0
22127	2013-07-29 14:00:15	36	0	0	0
22122	2013-07-29 14:00:24	36	0	0	0
22091	2013-07-29 14:01:29	36	0	0	0
22067	2013-07-29 14:01:53	36	0	0	0
22063	2013-07-29 14:03:00	36	0	0	0
22014	2013-07-29 14:04:06	36	0	0	0
22076	2013-07-29 14:05:34	36	0	0	0
22017	2013-07-29 14:06:31	36	0	0	0
22087	2013-07-29 14:06:50	36	0	0	0
22093	2013-07-29 14:08:27	36	0	0	0
22124	2013-07-29 14:10:22	36	0	0	0
22105	2013-07-29 14:11:50	36	0	0	0
22030	2013-07-29 14:11:59	36	0	0	0
22114	2013-07-29 14:15:00	36	0	0	0
22012	2013-07-29 14:15:58	36	0	0	0
22018	2013-07-29 14:19:02	36	0	0	0
22021	2013-07-29 14:20:27	36	0	0	0
22119	2013-07-29 14:21:40	36	0	0	0
22082	2013-07-29 14:21:48	36	0	0	0
22077	2013-07-29 14:22:07	36	0	0	0
22090	2013-07-29 14:22:51	36	0	0	0
22083	2013-07-29 14:28:26	36	0	0	0
22025	2013-07-29 14:28:34	36	0	0	0
22103	2013-07-29 14:28:38	36	0	0	0
22068	2013-07-29 14:30:09	36	0	0	0
22104	2013-07-29 14:34:12	36	0	0	0
22098	2013-07-29 14:46:40	36	0	0	0
22026	2013-07-29 14:50:03	36	0	0	0
22009	2013-07-29 14:51:22	36	0	0	0
22078	2013-07-29 14:51:29	36	0	0	0
22008	2013-07-29 14:52:08	36	0	0	0
22011	2013-07-29 14:55:11	36	0	0	0
22118	2013-07-29 14:56:29	36	0	0	0
22085	2013-07-29 15:07:25	36	0	0	0
22079	2013-07-29 15:21:13	36	0	0	0
22086	2013-07-29 15:21:27	36	0	0	0
22084	2013-07-29 15:29:19	36	0	0	0
22057	2013-07-29 15:36:59	36	0	0	0
22097	2013-07-29 15:37:06	36	0	0	0
22075	2013-07-29 15:38:41	36	0	0	0
22095	2013-07-29 15:38:47	36	0	0	0
22050	2013-07-29 15:46:51	36	0	0	0
22003	2013-07-29 15:56:35	36	0	0	0
22114	2013-07-30 07:07:40	36	0	0	0
22041	2013-07-30 07:08:08	36	0	0	0
22007	2013-07-30 07:09:32	36	0	0	0
22075	2013-07-30 07:38:06	36	0	0	0
22076	2013-07-30 07:44:07	36	0	0	0
22012	2013-07-30 07:47:59	36	0	0	0
22112	2013-07-30 07:56:47	36	0	0	0
22003	2013-07-30 08:07:35	36	0	0	0
22105	2013-07-30 08:16:50	36	0	0	0
22034	2013-07-30 08:21:17	36	0	0	0
22111	2013-07-30 08:23:24	36	0	0	0
22028	2013-07-30 08:27:53	36	0	0	0
22058	2013-07-30 08:30:56	36	0	0	0
22085	2013-07-30 08:31:54	36	0	0	0
22088	2013-07-30 08:42:47	36	0	0	0
22016	2013-07-30 08:43:18	36	0	0	0
22050	2013-07-30 08:43:55	36	0	0	0
22008	2013-07-30 08:45:06	36	0	0	0
22027	2013-07-30 08:50:57	36	0	0	0
22039	2013-07-30 08:52:54	36	0	0	0
22042	2013-07-30 08:53:16	36	0	0	0
22095	2013-07-30 08:55:34	36	0	0	0
22072	2013-07-30 08:58:53	36	0	0	0
22072	2013-07-30 08:58:55	36	0	0	0
22071	2013-07-30 08:59:16	36	0	0	0
22118	2013-07-30 09:01:24	36	0	0	0
22077	2013-07-30 09:08:06	36	0	0	0
22059	2013-07-30 09:11:06	36	0	0	0
22078	2013-07-30 09:13:12	36	0	0	0
22103	2013-07-30 09:14:02	36	0	0	0
22089	2013-07-30 09:14:13	36	0	0	0
22014	2013-07-30 09:14:53	36	0	0	0
22068	2013-07-30 09:17:01	36	0	0	0
22081	2013-07-30 09:17:44	36	0	0	0
22127	2013-07-30 09:22:46	36	0	0	0
22099	2013-07-30 09:23:27	36	0	0	0
22064	2013-07-30 09:24:31	36	0	0	0
22018	2013-07-30 09:26:00	36	0	0	0
22084	2013-07-30 09:28:03	36	0	0	0
22067	2013-07-30 09:33:53	36	0	0	0
22026	2013-07-30 09:35:06	36	0	0	0
22038	2013-07-30 09:37:23	36	0	0	0
22119	2013-07-30 09:47:08	36	0	0	0
22054	2013-07-30 09:48:23	36	0	0	0
22029	2013-07-30 09:54:58	36	0	0	0
22051	2013-07-30 09:55:04	36	0	0	0
22098	2013-07-30 09:58:06	36	0	0	0
22023	2013-07-30 09:58:16	36	0	0	0
22091	2013-07-30 10:02:52	36	0	0	0
22073	2013-07-30 10:03:00	36	0	0	0
22122	2013-07-30 10:07:44	36	0	0	0
22115	2013-07-30 10:08:37	36	0	0	0
22061	2013-07-30 10:13:36	36	0	0	0
22083	2013-07-30 10:17:23	36	0	0	0
22066	2013-07-30 10:19:16	36	0	0	0
22125	2013-07-30 10:33:08	36	0	0	0
22093	2013-07-30 10:34:17	36	0	0	0
22055	2013-07-30 10:37:53	36	0	0	0
22047	2013-07-30 10:49:28	36	0	0	0
22116	2013-07-30 11:10:21	36	0	0	0
22116	2013-07-30 11:10:23	36	0	0	0
22089	2013-07-30 11:37:09	36	0	0	0
22122	2013-07-30 11:47:14	36	0	0	0
22015	2013-07-30 11:47:19	36	0	0	0
22073	2013-07-30 11:55:17	36	0	0	0
22086	2013-07-30 11:56:00	36	0	0	0
22049	2013-07-30 11:56:38	36	0	0	0
22093	2013-07-30 12:16:23	36	0	0	0
22091	2013-07-30 12:33:39	36	0	0	0
22055	2013-07-30 12:36:08	36	0	0	0
22051	2013-07-30 12:38:46	36	0	0	0
22029	2013-07-30 12:52:08	36	0	0	0
22058	2013-07-30 13:01:11	36	0	0	0
22125	2013-07-30 13:10:54	36	0	0	0
22078	2013-07-30 13:14:03	36	0	0	0
22127	2013-07-30 13:27:09	36	0	0	0
22124	2013-07-30 13:27:39	36	0	0	0
22047	2013-07-30 13:29:55	36	0	0	0
22072	2013-07-30 13:29:59	36	0	0	0
22038	2013-07-30 13:30:02	36	0	0	0
22018	2013-07-30 13:31:20	36	0	0	0
22112	2013-07-30 13:32:55	36	0	0	0
22119	2013-07-30 13:35:04	36	0	0	0
22088	2013-07-30 14:10:56	36	0	0	0
22111	2013-07-30 14:11:02	36	0	0	0
22034	2013-07-30 14:11:09	36	0	0	0
22042	2013-07-30 14:11:16	36	0	0	0
22103	2013-07-30 14:14:31	36	0	0	0
22077	2013-07-30 14:27:32	36	0	0	0
22105	2013-07-30 14:27:44	36	0	0	0
22014	2013-07-30 14:28:01	36	0	0	0
22071	2013-07-30 14:35:03	36	0	0	0
22099	2013-07-30 14:44:48	36	0	0	0
22066	2013-07-30 14:44:56	36	0	0	0
22054	2013-07-30 14:45:53	36	0	0	0
22085	2013-07-30 14:53:45	36	0	0	0
22012	2013-07-30 14:55:00	36	0	0	0
22098	2013-07-30 14:55:09	36	0	0	0
22118	2013-07-30 14:55:23	36	0	0	0
22049	2013-07-30 15:00:07	36	0	0	0
22028	2013-07-30 15:05:27	36	0	0	0
22050	2013-07-30 15:08:25	36	0	0	0
22011	2013-07-30 15:24:07	36	0	0	0
22075	2013-07-30 15:25:54	36	0	0	0
22026	2013-07-30 15:26:06	36	0	0	0
22095	2013-07-30 15:29:53	36	0	0	0
22084	2013-07-30 15:30:22	36	0	0	0
22023	2013-07-30 15:30:53	36	0	0	0
22120	2013-07-30 15:53:34	36	0	0	0
22097	2013-07-30 16:10:33	36	0	0	0
22057	2013-07-30 17:01:25	36	0	0	0
22057	2013-07-30 17:01:31	36	0	0	0
22003	2013-07-30 17:22:31	36	0	0	0
22089	2013-07-31 07:13:41	36	0	0	0
22041	2013-07-31 07:14:00	36	0	0	0
22114	2013-07-31 07:16:46	36	0	0	0
22007	2013-07-31 07:16:53	36	0	0	0
22057	2013-07-31 07:35:41	36	0	0	0
22112	2013-07-31 07:37:25	36	0	0	0
22034	2013-07-31 07:45:28	36	0	0	0
22012	2013-07-31 07:48:22	36	0	0	0
22075	2013-07-31 07:54:33	36	0	0	0
22027	2013-07-31 08:00:27	36	0	0	0
22058	2013-07-31 08:04:05	36	0	0	0
22050	2013-07-31 08:13:50	36	0	0	0
22105	2013-07-31 08:16:57	36	0	0	0
22097	2013-07-31 08:23:29	36	0	0	0
22026	2013-07-31 08:31:55	36	0	0	0
22076	2013-07-31 08:36:41	36	0	0	0
22088	2013-07-31 08:39:24	36	0	0	0
22104	2013-07-31 08:41:02	36	0	0	0
22111	2013-07-31 08:43:14	36	0	0	0
22016	2013-07-31 08:44:15	36	0	0	0
22003	2013-07-31 08:45:52	36	0	0	0
22106	2013-07-31 08:49:14	36	0	0	0
22087	2013-07-31 08:51:29	36	0	0	0
22068	2013-07-31 08:53:59	36	0	0	0
22030	2013-07-31 08:54:39	36	0	0	0
22071	2013-07-31 08:58:11	36	0	0	0
22119	2013-07-31 08:59:33	36	0	0	0
22084	2013-07-31 09:00:00	36	0	0	0
22073	2013-07-31 09:00:07	36	0	0	0
22028	2013-07-31 09:03:00	36	0	0	0
22079	2013-07-31 09:04:08	36	0	0	0
22064	2013-07-31 09:04:26	36	0	0	0
22124	2013-07-31 09:14:43	36	0	0	0
22059	2013-07-31 09:20:17	36	0	0	0
22014	2013-07-31 09:25:37	36	0	0	0
22047	2013-07-31 09:31:09	36	0	0	0
22031	2013-07-31 09:35:22	36	0	0	0
22018	2013-07-31 09:38:05	36	0	0	0
22051	2013-07-31 09:47:21	36	0	0	0
22085	2013-07-31 09:54:34	36	0	0	0
22072	2013-07-31 09:54:40	36	0	0	0
22049	2013-07-31 09:56:08	36	0	0	0
22127	2013-07-31 09:59:02	36	0	0	0
22096	2013-07-31 10:00:29	36	0	0	0
22066	2013-07-31 10:00:36	36	0	0	0
22093	2013-07-31 10:01:22	36	0	0	0
22077	2013-07-31 10:01:39	36	0	0	0
22054	2013-07-31 10:09:26	36	0	0	0
22098	2013-07-31 10:18:00	36	0	0	0
22055	2013-07-31 10:25:27	36	0	0	0
22095	2013-07-31 10:27:18	36	0	0	0
22061	2013-07-31 10:28:26	36	0	0	0
22091	2013-07-31 10:48:13	36	0	0	0
22099	2013-07-31 11:23:33	36	0	0	0
22064	2013-07-31 11:33:19	36	0	0	0
22023	2013-07-31 11:41:14	36	0	0	0
22118	2013-07-31 11:56:29	36	0	0	0
22058	2013-07-31 12:03:03	36	0	0	0
22104	2013-07-31 12:12:22	36	0	0	0
22096	2013-07-31 12:14:44	36	0	0	0
22051	2013-07-31 12:22:53	36	0	0	0
22031	2013-07-31 12:23:02	36	0	0	0
22073	2013-07-31 12:24:56	36	0	0	0
22091	2013-07-31 13:05:00	36	0	0	0
22055	2013-07-31 13:38:38	36	0	0	0
22032	2013-07-31 13:43:48	36	0	0	0
22112	2013-07-31 13:45:22	36	0	0	0
22087	2013-07-31 13:45:28	36	0	0	0
22050	2013-07-31 14:10:31	36	0	0	0
22088	2013-07-31 14:11:20	36	0	0	0
22072	2013-07-31 14:11:26	36	0	0	0
22072	2013-07-31 14:11:28	36	0	0	0
22047	2013-07-31 14:11:34	36	0	0	0
22124	2013-07-31 14:15:10	36	0	0	0
22127	2013-07-31 14:15:15	36	0	0	0
22059	2013-07-31 14:16:38	36	0	0	0
22030	2013-07-31 14:21:02	36	0	0	0
22116	2013-07-31 14:21:50	36	0	0	0
22098	2013-07-31 14:23:20	36	0	0	0
22034	2013-07-31 14:24:11	36	0	0	0
22039	2013-07-31 14:24:29	36	0	0	0
22117	2013-07-31 14:24:34	36	0	0	0
22085	2013-07-31 14:25:39	36	0	0	0
22076	2013-07-31 14:28:13	36	0	0	0
22119	2013-07-31 14:36:52	36	0	0	0
22105	2013-07-31 14:40:24	36	0	0	0
22012	2013-07-31 14:48:42	36	0	0	0
22054	2013-07-31 14:49:58	36	0	0	0
22014	2013-07-31 14:50:36	36	0	0	0
22106	2013-07-31 14:51:22	36	0	0	0
22093	2013-07-31 14:53:22	36	0	0	0
22049	2013-07-31 14:57:52	36	0	0	0
22111	2013-07-31 15:03:23	36	0	0	0
22118	2013-07-31 15:05:02	36	0	0	0
22075	2013-07-31 15:25:54	36	0	0	0
22089	2013-07-31 15:30:54	36	0	0	0
22089	2013-07-31 15:30:56	36	0	0	0
22023	2013-07-31 15:33:23	36	0	0	0
22084	2013-07-31 15:39:16	36	0	0	0
22063	2013-07-31 15:40:37	36	0	0	0
22120	2013-07-31 15:42:07	36	0	0	0
22120	2013-07-31 15:42:09	36	0	0	0
22068	2013-07-31 15:42:15	36	0	0	0
22095	2013-07-31 15:42:22	36	0	0	0
22028	2013-07-31 15:56:11	36	0	0	0
22011	2013-07-31 16:07:05	36	0	0	0
22077	2013-07-31 16:07:59	36	0	0	0
22097	2013-07-31 16:51:46	36	0	0	0
22008	2013-07-31 16:56:13	36	0	0	0
22003	2013-07-31 17:08:02	36	0	0	0
22057	2013-07-31 17:13:56	36	0	0	0
22114	2013-08-01 07:45:11	36	0	0	0
22034	2013-08-01 07:46:39	36	0	0	0
22007	2013-08-01 07:46:44	36	0	0	0
22112	2013-08-01 07:46:55	36	0	0	0
22012	2013-08-01 07:57:51	36	0	0	0
22105	2013-08-01 08:07:06	36	0	0	0
22014	2013-08-01 08:10:31	36	0	0	0
22087	2013-08-01 08:23:19	36	0	0	0
22064	2013-08-01 08:26:34	36	0	0	0
22103	2013-08-01 08:26:40	36	0	0	0
22111	2013-08-01 08:31:52	36	0	0	0
22119	2013-08-01 08:32:21	36	0	0	0
22030	2013-08-01 08:33:08	36	0	0	0
22097	2013-08-01 08:39:27	36	0	0	0
22038	2013-08-01 08:43:17	36	0	0	0
22088	2013-08-01 08:50:04	36	0	0	0
22029	2013-08-01 08:52:26	36	0	0	0
22078	2013-08-01 08:52:47	36	0	0	0
22090	2013-08-01 08:53:48	36	0	0	0
22086	2013-08-01 08:54:07	36	0	0	0
22075	2013-08-01 08:57:05	36	0	0	0
22050	2013-08-01 08:57:51	36	0	0	0
22042	2013-08-01 09:00:37	36	0	0	0
22084	2013-08-01 09:01:40	36	0	0	0
22095	2013-08-01 09:03:46	36	0	0	0
22076	2013-08-01 09:05:15	36	0	0	0
22115	2013-08-01 09:09:26	36	0	0	0
22016	2013-08-01 09:14:16	36	0	0	0
22009	2013-08-01 09:14:29	36	0	0	0
22104	2013-08-01 09:14:41	36	0	0	0
22073	2013-08-01 09:19:34	36	0	0	0
22082	2013-08-01 09:28:02	36	0	0	0
22026	2013-08-01 09:33:48	36	0	0	0
22021	2013-08-01 09:37:13	36	0	0	0
22028	2013-08-01 09:37:55	36	0	0	0
22023	2013-08-01 09:39:57	36	0	0	0
22118	2013-08-01 09:40:09	36	0	0	0
22122	2013-08-01 09:41:35	36	0	0	0
22057	2013-08-01 09:44:19	36	0	0	0
22085	2013-08-01 09:47:52	36	0	0	0
22018	2013-08-01 09:48:07	36	0	0	0
22127	2013-08-01 09:54:52	36	0	0	0
22047	2013-08-01 09:56:04	36	0	0	0
22099	2013-08-01 10:10:22	36	0	0	0
22066	2013-08-01 10:20:52	36	0	0	0
22098	2013-08-01 10:24:45	36	0	0	0
22054	2013-08-01 10:28:42	36	0	0	0
22068	2013-08-01 10:32:00	36	0	0	0
22061	2013-08-01 10:35:00	36	0	0	0
22055	2013-08-01 10:41:28	36	0	0	0
22049	2013-08-01 10:46:10	36	0	0	0
22029	2013-08-01 11:24:03	36	0	0	0
22073	2013-08-01 11:49:12	36	0	0	0
