  101	2013-12-03 08:41:32	22	0	1	0
   62	2013-12-03 08:41:43	22	0	1	0
  172	2013-12-03 08:45:35	22	0	1	0
  142	2013-12-03 08:45:48	22	0	1	0
  158	2013-12-03 08:51:07	22	0	1	0
   99	2013-12-03 08:55:24	22	0	1	0
   39	2013-12-03 08:55:29	22	0	1	0
   77	2013-12-03 08:59:54	22	0	1	0
   60	2013-12-03 09:02:38	22	0	1	0
  107	2013-12-03 09:10:25	22	0	1	0
  115	2013-12-03 09:10:28	22	0	1	0
  122	2013-12-03 09:11:33	22	0	1	0
   67	2013-12-03 09:16:08	22	0	1	0
   57	2013-12-03 09:50:09	22	0	1	0
  125	2013-12-03 09:51:37	22	0	1	0
   79	2013-12-03 09:57:18	22	0	1	0
   55	2013-12-03 10:01:35	22	0	1	0
  105	2013-12-03 10:06:07	22	0	1	0
   76	2013-12-03 10:09:23	22	0	1	0
   94	2013-12-03 10:56:18	22	0	1	0
   50	2013-12-03 11:38:34	22	0	1	0
  118	2013-12-03 13:17:47	22	0	1	0
   57	2013-12-03 14:15:38	22	0	1	0
  158	2013-12-03 14:41:00	22	0	1	0
  132	2013-12-03 14:41:09	22	0	1	0
  167	2013-12-03 14:43:36	22	0	1	0
  163	2013-12-03 14:48:37	22	0	1	0
  143	2013-12-03 14:48:41	22	0	1	0
   48	2013-12-03 14:48:49	22	0	1	0
  107	2013-12-03 14:48:53	22	0	1	0
  115	2013-12-03 14:48:59	22	0	1	0
  164	2013-12-03 14:51:10	22	0	1	0
   54	2013-12-03 14:53:00	22	0	1	0
  170	2013-12-03 14:55:11	22	0	1	0
   78	2013-12-03 14:58:40	22	0	1	0
  144	2013-12-03 15:04:09	22	0	1	0
  122	2013-12-03 15:04:32	22	0	1	0
  104	2013-12-03 15:04:42	22	0	1	0
  169	2013-12-03 15:04:46	22	0	1	0
  165	2013-12-03 15:08:12	22	0	1	0
  103	2013-12-03 15:12:23	22	0	1	0
  159	2013-12-03 15:22:14	22	0	1	0
  135	2013-12-03 15:33:43	22	0	1	0
  140	2013-12-03 15:35:52	22	0	1	0
  138	2013-12-03 15:38:08	22	0	1	0
  114	2013-12-03 15:38:20	22	0	1	0
  117	2013-12-03 15:47:02	22	0	1	0
   39	2013-12-03 15:51:35	22	0	1	0
   86	2013-12-03 16:00:07	22	0	1	0
   67	2013-12-03 16:00:10	22	0	1	0
   97	2013-12-03 16:30:38	22	0	1	0
  142	2013-12-03 16:40:33	22	0	1	0
  156	2013-12-03 16:53:21	22	0	1	0
   99	2013-12-03 16:55:49	22	0	1	0
  139	2013-12-03 17:19:30	22	0	1	0
  105	2013-12-03 18:47:32	22	0	1	0
  172	2013-12-03 19:33:51	22	0	1	0
   55	2013-12-03 19:46:34	22	0	1	0
  101	2013-12-03 19:54:17	22	0	1	0
   62	2013-12-03 19:55:57	22	0	1	0
  113	2013-12-03 20:28:14	22	0	1	0
  146	2013-12-03 20:29:45	22	0	1	0
  120	2013-12-04 05:56:40	22	0	1	0
   78	2013-12-04 06:19:17	22	0	1	0
   56	2013-12-04 06:51:44	22	0	1	0
  170	2013-12-04 07:21:00	22	0	1	0
  156	2013-12-04 07:26:13	22	0	1	0
  169	2013-12-04 07:27:06	22	0	1	0
  155	2013-12-04 07:31:46	22	0	1	0
  113	2013-12-04 07:34:10	22	0	1	0
   23	2013-12-04 07:46:23	22	0	1	0
  128	2013-12-04 07:53:34	22	0	1	0
   54	2013-12-04 07:54:07	22	0	1	0
   46	2013-12-04 07:54:12	22	0	1	0
  137	2013-12-04 07:54:18	22	0	1	0
   86	2013-12-04 07:54:28	22	0	1	0
  135	2013-12-04 08:12:01	22	0	1	0
  159	2013-12-04 08:12:05	22	0	1	0
  167	2013-12-04 08:14:30	22	0	1	0
   97	2013-12-04 08:17:13	22	0	1	0
  138	2013-12-04 08:20:44	22	0	1	0
  143	2013-12-04 08:22:03	22	0	1	0
    3	2013-12-04 08:30:15	22	0	1	0
  142	2013-12-04 08:31:30	22	0	1	0
   62	2013-12-04 08:32:14	22	0	1	0
  165	2013-12-04 08:36:01	22	0	1	0
  140	2013-12-04 08:37:40	22	0	1	0
  105	2013-12-04 08:39:33	22	0	1	0
  166	2013-12-04 08:42:38	22	0	1	0
  144	2013-12-04 08:43:39	22	0	1	0
  108	2013-12-04 08:52:58	22	0	1	0
  146	2013-12-04 08:54:11	22	0	1	0
  158	2013-12-04 08:54:24	22	0	1	0
  117	2013-12-04 08:54:55	22	0	1	0
   36	2013-12-04 08:56:16	22	0	1	0
   55	2013-12-04 08:57:49	22	0	1	0
  122	2013-12-04 09:04:58	22	0	1	0
   96	2013-12-04 09:09:36	22	0	1	0
  107	2013-12-04 09:13:02	22	0	1	0
  101	2013-12-04 09:22:07	22	0	1	0
  163	2013-12-04 09:27:10	22	0	1	0
   67	2013-12-04 09:27:44	22	0	1	0
   34	2013-12-04 09:49:21	22	0	1	0
   39	2013-12-04 09:50:10	22	0	1	0
   50	2013-12-04 10:55:28	22	0	1	0
  117	2013-12-04 12:06:33	22	0	1	0
   50	2013-12-04 13:34:03	22	0	1	0
  143	2013-12-04 13:34:13	22	0	1	0
  163	2013-12-04 13:36:00	22	0	1	0
  165	2013-12-04 13:38:11	22	0	1	0
  132	2013-12-04 14:41:51	22	0	1	0
  158	2013-12-04 14:41:56	22	0	1	0
  167	2013-12-04 14:49:30	22	0	1	0
   54	2013-12-04 14:51:15	22	0	1	0
  122	2013-12-04 14:51:51	22	0	1	0
  169	2013-12-04 14:57:50	22	0	1	0
   78	2013-12-04 14:58:06	22	0	1	0
  170	2013-12-04 14:58:19	22	0	1	0
  103	2013-12-04 14:58:56	22	0	1	0
   36	2013-12-04 15:00:07	22	0	1	0
  128	2013-12-04 15:01:17	22	0	1	0
  144	2013-12-04 15:24:51	22	0	1	0
  159	2013-12-04 15:31:33	22	0	1	0
  107	2013-12-04 15:44:08	22	0	1	0
  135	2013-12-04 15:53:40	22	0	1	0
   60	2013-12-04 15:57:42	22	0	1	0
  142	2013-12-04 16:00:10	22	0	1	0
   39	2013-12-04 16:10:45	22	0	1	0
   97	2013-12-04 16:17:01	22	0	1	0
  156	2013-12-04 16:25:08	22	0	1	0
   55	2013-12-04 17:33:41	22	0	1	0
   62	2013-12-04 18:12:38	22	0	1	0
  113	2013-12-04 18:17:25	22	0	1	0
  101	2013-12-04 18:19:51	22	0	1	0
  172	2013-12-04 18:21:36	22	0	1	0
  120	2013-12-04 18:37:03	22	0	1	0
  105	2013-12-04 19:49:07	22	0	1	0
  146	2013-12-04 20:22:39	22	0	1	0
   78	2013-12-05 06:20:56	22	0	1	0
  169	2013-12-05 06:44:32	22	0	1	0
   56	2013-12-05 06:50:33	22	0	1	0
  155	2013-12-05 07:33:00	22	0	1	0
  135	2013-12-05 07:35:17	22	0	1	0
   23	2013-12-05 07:36:08	22	0	1	0
  156	2013-12-05 07:42:04	22	0	1	0
  113	2013-12-05 08:06:30	22	0	1	0
   97	2013-12-05 08:10:20	22	0	1	0
  159	2013-12-05 08:13:37	22	0	1	0
   54	2013-12-05 08:19:21	22	0	1	0
  139	2013-12-05 08:20:26	22	0	1	0
   46	2013-12-05 08:22:24	22	0	1	0
   39	2013-12-05 08:22:32	22	0	1	0
  108	2013-12-05 08:24:32	22	0	1	0
  142	2013-12-05 08:27:58	22	0	1	0
  172	2013-12-05 08:28:03	22	0	1	0
  138	2013-12-05 08:30:24	22	0	1	0
  137	2013-12-05 08:30:30	22	0	1	0
  146	2013-12-05 08:31:01	22	0	1	0
   83	2013-12-05 08:33:14	22	0	1	0
  167	2013-12-05 08:33:57	22	0	1	0
  165	2013-12-05 08:36:04	22	0	1	0
  158	2013-12-05 08:37:11	22	0	1	0
   55	2013-12-05 08:41:24	22	0	1	0
  115	2013-12-05 08:43:28	22	0	1	0
  107	2013-12-05 08:43:36	22	0	1	0
  143	2013-12-05 08:55:13	22	0	1	0
    3	2013-12-05 08:55:50	22	0	1	0
  144	2013-12-05 08:59:58	22	0	1	0
   36	2013-12-05 09:02:35	22	0	1	0
   96	2013-12-05 09:07:21	22	0	1	0
   62	2013-12-05 09:09:56	22	0	1	0
   67	2013-12-05 09:10:56	22	0	1	0
  101	2013-12-05 09:17:52	22	0	1	0
   74	2013-12-05 09:26:59	22	0	1	0
  150	2013-12-05 09:29:46	22	0	1	0
  114	2013-12-05 09:35:00	22	0	1	0
   60	2013-12-05 09:55:22	22	0	1	0
   48	2013-12-05 10:06:03	22	0	1	0
  105	2013-12-05 10:06:22	22	0	1	0
   57	2013-12-05 12:29:00	22	0	1	0
   36	2013-12-05 12:49:40	22	0	1	0
   74	2013-12-05 12:51:06	22	0	1	0
  158	2013-12-05 14:20:37	22	0	1	0
  132	2013-12-05 14:20:42	22	0	1	0
  143	2013-12-05 14:32:01	22	0	1	0
  167	2013-12-05 14:47:25	22	0	1	0
   78	2013-12-05 15:03:31	22	0	1	0
  165	2013-12-05 15:05:44	22	0	1	0
   54	2013-12-05 15:18:27	22	0	1	0
  159	2013-12-05 15:31:08	22	0	1	0
  104	2013-12-05 15:47:14	22	0	1	0
  107	2013-12-05 15:47:20	22	0	1	0
  115	2013-12-05 15:47:35	22	0	1	0
  122	2013-12-05 15:47:43	22	0	1	0
  113	2013-12-05 15:47:56	22	0	1	0
   60	2013-12-05 15:55:21	22	0	1	0
   39	2013-12-05 15:57:12	22	0	1	0
  169	2013-12-05 15:59:31	22	0	1	0
  103	2013-12-05 16:00:20	22	0	1	0
   83	2013-12-05 16:01:06	22	0	1	0
   23	2013-12-05 16:13:29	22	0	1	0
  139	2013-12-05 16:17:42	22	0	1	0
  142	2013-12-05 16:33:07	22	0	1	0
  156	2013-12-05 17:01:07	22	0	1	0
   55	2013-12-05 17:06:00	22	0	1	0
   97	2013-12-05 17:16:56	22	0	1	0
   56	2013-12-05 17:50:47	22	0	1	0
   62	2013-12-05 19:43:13	22	0	1	0
  172	2013-12-05 19:43:18	22	0	1	0
  101	2013-12-05 19:44:52	22	0	1	0
  146	2013-12-05 20:09:46	22	0	1	0
  120	2013-12-05 20:46:21	22	0	1	0
   78	2013-12-06 06:19:52	22	0	1	0
   56	2013-12-06 06:52:10	22	0	1	0
  113	2013-12-06 07:08:14	22	0	1	0
  169	2013-12-06 07:12:38	22	0	1	0
  134	2013-12-06 07:20:01	22	0	1	0
  170	2013-12-06 07:38:57	22	0	1	0
  135	2013-12-06 07:49:12	22	0	1	0
   86	2013-12-06 07:55:43	22	0	1	0
  156	2013-12-06 08:07:09	22	0	1	0
  138	2013-12-06 08:13:39	22	0	1	0
  165	2013-12-06 08:23:06	22	0	1	0
  159	2013-12-06 08:25:07	22	0	1	0
  155	2013-12-06 08:28:02	22	0	1	0
  144	2013-12-06 08:32:36	22	0	1	0
  167	2013-12-06 08:35:28	22	0	1	0
  143	2013-12-06 08:40:52	22	0	1	0
  107	2013-12-06 08:45:26	22	0	1	0
  115	2013-12-06 08:45:33	22	0	1	0
  117	2013-12-06 08:47:35	22	0	1	0
  158	2013-12-06 08:50:46	22	0	1	0
   62	2013-12-06 08:57:18	22	0	1	0
  142	2013-12-06 09:08:04	22	0	1	0
   96	2013-12-06 09:09:22	22	0	1	0
  172	2013-12-06 09:09:37	22	0	1	0
  146	2013-12-06 09:09:57	22	0	1	0
  122	2013-12-06 09:16:26	22	0	1	0
   60	2013-12-06 09:19:06	22	0	1	0
   39	2013-12-06 09:26:55	22	0	1	0
   76	2013-12-06 09:32:11	22	0	1	0
  140	2013-12-06 09:33:22	22	0	1	0
   36	2013-12-06 09:40:37	22	0	1	0
  137	2013-12-06 09:42:17	22	0	1	0
  150	2013-12-06 09:43:04	22	0	1	0
  105	2013-12-06 09:46:17	22	0	1	0
   74	2013-12-06 09:54:36	22	0	1	0
   67	2013-12-06 09:56:08	22	0	1	0
   55	2013-12-06 09:57:16	22	0	1	0
  132	2013-12-06 10:19:59	22	0	1	0
  104	2013-12-06 10:21:43	22	0	1	0
   97	2013-12-06 10:34:34	22	0	1	0
  101	2013-12-06 10:37:01	22	0	1	0
   57	2013-12-06 11:04:20	22	0	1	0
  103	2013-12-06 14:20:11	22	0	1	0
  169	2013-12-06 14:20:46	22	0	1	0
   78	2013-12-06 14:21:09	22	0	1	0
   97	2013-12-06 14:21:45	22	0	1	0
  134	2013-12-06 14:30:31	22	0	1	0
  144	2013-12-06 14:59:52	22	0	1	0
  167	2013-12-06 15:03:14	22	0	1	0
   86	2013-12-06 15:09:51	22	0	1	0
   55	2013-12-06 15:18:13	22	0	1	0
  170	2013-12-06 15:48:21	22	0	1	0
   60	2013-12-06 15:51:40	22	0	1	0
  107	2013-12-06 15:51:49	22	0	1	0
  159	2013-12-06 16:04:49	22	0	1	0
  108	2013-12-06 16:07:28	22	0	1	0
   23	2013-12-06 16:08:55	22	0	1	0
   39	2013-12-06 16:29:19	22	0	1	0
  142	2013-12-06 17:01:47	22	0	1	0
  135	2013-12-06 17:24:16	22	0	1	0
  105	2013-12-06 18:39:41	22	0	1	0
   62	2013-12-06 19:40:52	22	0	1	0
  101	2013-12-06 20:16:00	22	0	1	0
   74	2013-12-06 21:13:12	22	0	1	0
  146	2013-12-06 21:30:08	22	0	1	0
  137	2013-12-07 10:12:16	22	0	1	0
  108	2013-12-07 19:04:51	22	0	1	0
  172	2013-12-07 19:48:46	22	0	1	0
  146	2013-12-07 20:35:11	22	0	1	0
  137	2013-12-07 20:51:40	22	0	1	0
  144	2013-12-07 20:51:45	22	0	1	0
  172	2013-12-08 20:31:17	22	0	1	0
  137	2013-12-08 21:37:19	22	0	1	0
   78	2013-12-09 06:21:17	22	0	1	0
  169	2013-12-09 06:21:25	22	0	1	0
  156	2013-12-09 06:49:33	22	0	1	0
  167	2013-12-09 07:01:39	22	0	1	0
  141	2013-12-09 07:07:03	22	0	1	0
  135	2013-12-09 07:28:39	22	0	1	0
  153	2013-12-09 07:39:27	22	0	1	0
   62	2013-12-09 07:44:53	22	0	1	0
  148	2013-12-09 07:46:35	22	0	1	0
  171	2013-12-09 07:52:10	22	0	1	0
   86	2013-12-09 07:58:50	22	0	1	0
   97	2013-12-09 07:59:51	22	0	1	0
  160	2013-12-09 08:00:16	22	0	1	0
   13	2013-12-09 08:01:28	22	0	1	0
  103	2013-12-09 08:03:15	22	0	1	0
  163	2013-12-09 08:03:35	22	0	1	0
  107	2013-12-09 08:03:58	22	0	1	0
  128	2013-12-09 08:04:22	22	0	1	0
   20	2013-12-09 08:04:32	22	0	1	0
   39	2013-12-09 08:04:42	22	0	1	0
  101	2013-12-09 08:04:46	22	0	1	0
   53	2013-12-09 08:05:05	22	0	1	0
  113	2013-12-09 08:05:17	22	0	1	0
  152	2013-12-09 08:05:24	22	0	1	0
  138	2013-12-09 08:05:44	22	0	1	0
   41	2013-12-09 08:07:22	22	0	1	0
  172	2013-12-09 08:08:21	22	0	1	0
  105	2013-12-09 08:08:36	22	0	1	0
  165	2013-12-09 08:09:25	22	0	1	0
   54	2013-12-09 08:11:20	22	0	1	0
  159	2013-12-09 08:12:07	22	0	1	0
   60	2013-12-09 08:15:06	22	0	1	0
   48	2013-12-09 08:15:24	22	0	1	0
   46	2013-12-09 08:18:48	22	0	1	0
    5	2013-12-09 08:20:15	22	0	1	0
  134	2013-12-09 08:22:21	22	0	1	0
  158	2013-12-09 08:24:09	22	0	1	0
   23	2013-12-09 08:25:04	22	0	1	0
   67	2013-12-09 08:25:17	22	0	1	0
  155	2013-12-09 08:26:04	22	0	1	0
  164	2013-12-09 08:28:08	22	0	1	0
  108	2013-12-09 08:28:21	22	0	1	0
  115	2013-12-09 08:36:16	22	0	1	0
  143	2013-12-09 08:38:46	22	0	1	0
   34	2013-12-09 08:47:51	22	0	1	0
   90	2013-12-09 08:49:00	22	0	1	0
   74	2013-12-09 08:49:45	22	0	1	0
  144	2013-12-09 08:52:07	22	0	1	0
   55	2013-12-09 08:52:21	22	0	1	0
  166	2013-12-09 09:00:37	22	0	1	0
   29	2013-12-09 09:02:34	22	0	1	0
  122	2013-12-09 09:03:45	22	0	1	0
  170	2013-12-09 09:07:43	22	0	1	0
  114	2013-12-09 09:19:07	22	0	1	0
   77	2013-12-09 09:19:16	22	0	1	0
  137	2013-12-09 09:32:46	22	0	1	0
    1	2013-12-09 09:51:29	22	0	1	0
   79	2013-12-09 09:57:24	22	0	1	0
  130	2013-12-09 12:52:35	22	0	1	0
  134	2013-12-09 13:59:50	22	0	1	0
  125	2013-12-09 14:44:39	22	0	1	0
  158	2013-12-09 14:47:17	22	0	1	0
  132	2013-12-09 14:47:24	22	0	1	0
  167	2013-12-09 14:49:23	22	0	1	0
   36	2013-12-09 14:49:33	22	0	1	0
  153	2013-12-09 14:49:53	22	0	1	0
   54	2013-12-09 14:52:28	22	0	1	0
  143	2013-12-09 14:54:56	22	0	1	0
   78	2013-12-09 14:58:42	22	0	1	0
   77	2013-12-09 14:59:47	22	0	1	0
  156	2013-12-09 15:02:52	22	0	1	0
  104	2013-12-09 15:08:49	22	0	1	0
  138	2013-12-09 15:11:13	22	0	1	0
  103	2013-12-09 15:11:32	22	0	1	0
  169	2013-12-09 15:11:48	22	0	1	0
  155	2013-12-09 15:12:35	22	0	1	0
  141	2013-12-09 15:13:33	22	0	1	0
  171	2013-12-09 15:18:29	22	0	1	0
  122	2013-12-09 15:20:43	22	0	1	0
  165	2013-12-09 15:41:03	22	0	1	0
   57	2013-12-09 15:58:59	22	0	1	0
   41	2013-12-09 16:24:44	22	0	1	0
  159	2013-12-09 16:27:07	22	0	1	0
  142	2013-12-09 16:28:14	22	0	1	0
  105	2013-12-09 17:09:38	22	0	1	0
   60	2013-12-09 17:25:20	22	0	1	0
   39	2013-12-09 17:26:25	22	0	1	0
  108	2013-12-09 18:39:55	22	0	1	0
   97	2013-12-09 19:01:58	22	0	1	0
  108	2013-12-09 20:29:48	22	0	1	0
  113	2013-12-09 20:30:13	22	0	1	0
  172	2013-12-09 20:34:01	22	0	1	0
  124	2013-12-09 20:35:06	22	0	1	0
   86	2013-12-09 20:35:16	22	0	1	0
   29	2013-12-09 20:35:19	22	0	1	0
  144	2013-12-09 20:41:33	22	0	1	0
  101	2013-12-09 20:42:34	22	0	1	0
   62	2013-12-09 20:42:54	22	0	1	0
   46	2013-12-09 20:42:59	22	0	1	0
   20	2013-12-09 20:43:02	22	0	1	0
   55	2013-12-09 20:43:05	22	0	1	0
   74	2013-12-09 20:43:16	22	0	1	0
  146	2013-12-09 20:45:35	22	0	1	0
   23	2013-12-09 20:46:33	22	0	1	0
  135	2013-12-09 20:48:11	22	0	1	0
  137	2013-12-09 20:48:32	22	0	1	0
    1	2013-12-09 20:49:02	22	0	1	0
  120	2013-12-09 20:52:28	22	0	1	0
  120	2013-12-10 05:43:06	22	0	1	0
   78	2013-12-10 06:33:14	22	0	1	0
  169	2013-12-10 06:33:21	22	0	1	0
  159	2013-12-10 06:49:47	22	0	1	0
  113	2013-12-10 07:15:44	22	0	1	0
  168	2013-12-10 07:23:41	22	0	1	0
  135	2013-12-10 07:26:27	22	0	1	0
  167	2013-12-10 07:30:32	22	0	1	0
  165	2013-12-10 08:10:05	22	0	1	0
   86	2013-12-10 08:13:21	22	0	1	0
   20	2013-12-10 08:13:28	22	0	1	0
  101	2013-12-10 08:13:42	22	0	1	0
   54	2013-12-10 08:13:46	22	0	1	0
    1	2013-12-10 08:16:31	22	0	1	0
   62	2013-12-10 08:21:13	22	0	1	0
  107	2013-12-10 08:35:50	22	0	1	0
   23	2013-12-10 08:37:50	22	0	1	0
  134	2013-12-10 08:39:23	22	0	1	0
  146	2013-12-10 08:40:52	22	0	1	0
  163	2013-12-10 08:45:30	22	0	1	0
    5	2013-12-10 08:50:57	22	0	1	0
  143	2013-12-10 08:59:46	22	0	1	0
  104	2013-12-10 09:03:37	22	0	1	0
   39	2013-12-10 09:04:28	22	0	1	0
  152	2013-12-10 09:11:25	22	0	1	0
  137	2013-12-10 09:29:16	22	0	1	0
  138	2013-12-10 09:36:00	22	0	1	0
  171	2013-12-10 09:36:21	22	0	1	0
   36	2013-12-10 09:39:02	22	0	1	0
  144	2013-12-10 09:39:18	22	0	1	0
   13	2013-12-10 09:40:15	22	0	1	0
  117	2013-12-10 09:48:44	22	0	1	0
   97	2013-12-10 09:54:17	22	0	1	0
   60	2013-12-10 09:54:25	22	0	1	0
   53	2013-12-10 09:59:45	22	0	1	0
  103	2013-12-10 10:14:56	22	0	1	0
  118	2013-12-10 10:23:59	22	0	1	0
  155	2013-12-10 10:26:06	22	0	1	0
  105	2013-12-10 10:31:18	22	0	1	0
   74	2013-12-10 10:31:48	22	0	1	0
  122	2013-12-10 10:34:17	22	0	1	0
  172	2013-12-10 10:34:35	22	0	1	0
   77	2013-12-10 11:24:59	22	0	1	0
   77	2013-12-10 14:29:31	22	0	1	0
  158	2013-12-10 14:42:39	22	0	1	0
  167	2013-12-10 14:45:35	22	0	1	0
  125	2013-12-10 14:55:45	22	0	1	0
   36	2013-12-10 14:56:23	22	0	1	0
   78	2013-12-10 14:57:34	22	0	1	0
   30	2013-12-10 14:57:40	22	0	1	0
    5	2013-12-10 15:03:01	22	0	1	0
   86	2013-12-10 15:04:28	22	0	1	0
  165	2013-12-10 15:04:41	22	0	1	0
  163	2013-12-10 15:05:45	22	0	1	0
  169	2013-12-10 15:07:36	22	0	1	0
  122	2013-12-10 15:07:46	22	0	1	0
  103	2013-12-10 15:22:54	22	0	1	0
   57	2013-12-10 15:35:47	22	0	1	0
  124	2013-12-10 15:42:03	22	0	1	0
  171	2013-12-10 15:44:20	22	0	1	0
   95	2013-12-10 15:44:28	22	0	1	0
   97	2013-12-10 15:46:18	22	0	1	0
  138	2013-12-10 15:46:28	22	0	1	0
   29	2013-12-10 16:12:43	22	0	1	0
  155	2013-12-10 16:13:06	22	0	1	0
   60	2013-12-10 16:22:07	22	0	1	0
   55	2013-12-10 16:23:25	22	0	1	0
  134	2013-12-10 16:30:17	22	0	1	0
  117	2013-12-10 16:32:50	22	0	1	0
  107	2013-12-10 16:35:34	22	0	1	0
   39	2013-12-10 16:54:16	22	0	1	0
  143	2013-12-10 17:16:47	22	0	1	0
    1	2013-12-10 17:27:38	22	0	1	0
  104	2013-12-10 17:28:46	22	0	1	0
  159	2013-12-10 17:29:14	22	0	1	0
   23	2013-12-10 18:38:01	22	0	1	0
  113	2013-12-10 19:08:09	22	0	1	0
  101	2013-12-10 19:26:16	22	0	1	0
  108	2013-12-10 19:26:45	22	0	1	0
   62	2013-12-10 19:36:29	22	0	1	0
  172	2013-12-10 19:36:35	22	0	1	0
  105	2013-12-10 19:44:01	22	0	1	0
  146	2013-12-10 20:38:28	22	0	1	0
  144	2013-12-10 20:50:56	22	0	1	0
  104	2013-12-10 21:18:39	22	0	1	0
  135	2013-12-10 21:20:14	22	0	1	0
   74	2013-12-10 21:20:21	22	0	1	0
  137	2013-12-10 21:20:24	22	0	1	0
  120	2013-12-10 21:28:30	22	0	1	0
  120	2013-12-11 05:51:12	22	0	1	0
   78	2013-12-11 06:23:58	22	0	1	0
  169	2013-12-11 06:30:12	22	0	1	0
  141	2013-12-11 06:41:29	22	0	1	0
   56	2013-12-11 06:42:22	22	0	1	0
  159	2013-12-11 06:43:50	22	0	1	0
    1	2013-12-11 06:50:01	22	0	1	0
   77	2013-12-11 07:09:25	22	0	1	0
  135	2013-12-11 07:17:01	22	0	1	0
  167	2013-12-11 07:19:41	22	0	1	0
  153	2013-12-11 07:28:00	22	0	1	0
   86	2013-12-11 07:34:32	22	0	1	0
  146	2013-12-11 07:48:33	22	0	1	0
  113	2013-12-11 08:02:13	22	0	1	0
  134	2013-12-11 08:03:01	22	0	1	0
   13	2013-12-11 08:12:13	22	0	1	0
  165	2013-12-11 08:13:50	22	0	1	0
  170	2013-12-11 08:15:09	22	0	1	0
   23	2013-12-11 08:15:34	22	0	1	0
  152	2013-12-11 08:19:58	22	0	1	0
  101	2013-12-11 08:22:38	22	0	1	0
   20	2013-12-11 08:22:41	22	0	1	0
   54	2013-12-11 08:22:45	22	0	1	0
  140	2013-12-11 08:23:23	22	0	1	0
  143	2013-12-11 08:24:35	22	0	1	0
   60	2013-12-11 08:27:04	22	0	1	0
  164	2013-12-11 08:28:01	22	0	1	0
   62	2013-12-11 08:28:31	22	0	1	0
  144	2013-12-11 08:30:24	22	0	1	0
  155	2013-12-11 08:30:32	22	0	1	0
   97	2013-12-11 08:36:31	22	0	1	0
  172	2013-12-11 08:37:45	22	0	1	0
  171	2013-12-11 08:47:36	22	0	1	0
    5	2013-12-11 08:48:45	22	0	1	0
   53	2013-12-11 08:50:05	22	0	1	0
   29	2013-12-11 08:54:38	22	0	1	0
   67	2013-12-11 08:59:25	22	0	1	0
  118	2013-12-11 08:59:43	22	0	1	0
  163	2013-12-11 09:02:39	22	0	1	0
  107	2013-12-11 09:11:16	22	0	1	0
  158	2013-12-11 09:12:57	22	0	1	0
  125	2013-12-11 09:13:18	22	0	1	0
   57	2013-12-11 09:13:56	22	0	1	0
  103	2013-12-11 09:16:36	22	0	1	0
   36	2013-12-11 09:16:42	22	0	1	0
   39	2013-12-11 09:18:53	22	0	1	0
   55	2013-12-11 09:20:22	22	0	1	0
  167	2013-12-11 09:21:37	22	0	1	0
  170	2013-12-11 09:25:07	22	0	1	0
   96	2013-12-11 09:25:15	22	0	1	0
  142	2013-12-11 09:37:42	22	0	1	0
  137	2013-12-11 09:39:00	22	0	1	0
  150	2013-12-11 09:44:28	22	0	1	0
   50	2013-12-11 10:16:56	22	0	1	0
   30	2013-12-11 10:21:17	22	0	1	0
   74	2013-12-11 10:30:43	22	0	1	0
   76	2013-12-11 10:47:57	22	0	1	0
  130	2013-12-11 11:53:18	22	0	1	0
   79	2013-12-11 12:28:37	22	0	1	0
  150	2013-12-11 14:04:16	22	0	1	0
  125	2013-12-11 14:06:30	22	0	1	0
   54	2013-12-11 14:16:13	22	0	1	0
  140	2013-12-11 14:16:27	22	0	1	0
  132	2013-12-11 14:44:32	22	0	1	0
  167	2013-12-11 14:44:43	22	0	1	0
  128	2013-12-11 14:45:10	22	0	1	0
  163	2013-12-11 14:45:14	22	0	1	0
   36	2013-12-11 14:45:20	22	0	1	0
   79	2013-12-11 14:45:24	22	0	1	0
  143	2013-12-11 14:45:31	22	0	1	0
  170	2013-12-11 14:49:22	22	0	1	0
  164	2013-12-11 14:51:16	22	0	1	0
  118	2013-12-11 14:59:28	22	0	1	0
    5	2013-12-11 14:59:46	22	0	1	0
  134	2013-12-11 15:03:45	22	0	1	0
   77	2013-12-11 15:03:57	22	0	1	0
  103	2013-12-11 15:06:24	22	0	1	0
   78	2013-12-11 15:06:35	22	0	1	0
  169	2013-12-11 15:07:01	22	0	1	0
  165	2013-12-11 15:07:09	22	0	1	0
   53	2013-12-11 15:08:40	22	0	1	0
   30	2013-12-11 15:12:45	22	0	1	0
   67	2013-12-11 15:22:31	22	0	1	0
  159	2013-12-11 15:33:17	22	0	1	0
   50	2013-12-11 15:39:31	22	0	1	0
  142	2013-12-11 16:10:15	22	0	1	0
   39	2013-12-11 16:36:48	22	0	1	0
  153	2013-12-11 16:43:01	22	0	1	0
   56	2013-12-11 16:43:12	22	0	1	0
  141	2013-12-11 16:43:39	22	0	1	0
  135	2013-12-11 16:46:17	22	0	1	0
  171	2013-12-11 16:47:16	22	0	1	0
  104	2013-12-11 17:14:31	22	0	1	0
    1	2013-12-11 17:17:11	22	0	1	0
  107	2013-12-11 17:20:14	22	0	1	0
  159	2013-12-11 17:24:08	22	0	1	0
  155	2013-12-11 17:29:26	22	0	1	0
  120	2013-12-11 17:40:07	22	0	1	0
  105	2013-12-11 17:40:30	22	0	1	0
   74	2013-12-11 18:11:43	22	0	1	0
  146	2013-12-11 18:11:48	22	0	1	0
