30720	2013-05-28 08:15:03	3	0	0	0
30730	2013-05-28 08:20:33	3	0	0	0
30767	2013-05-28 08:25:04	3	0	0	0
30735	2013-05-28 08:27:24	3	0	0	0
30779	2013-05-28 08:28:30	3	0	0	0
30708	2013-05-28 08:32:27	3	0	0	0
30704	2013-05-28 08:32:53	3	0	0	0
30726	2013-05-28 08:33:26	3	0	0	0
30758	2013-05-28 08:54:52	3	0	0	0
30710	2013-05-28 08:55:04	3	0	0	0
30725	2013-05-28 09:27:19	3	0	0	0
30778	2013-05-28 09:38:08	3	0	0	0
30703	2013-05-28 11:19:58	3	0	0	0
30781	2013-05-28 13:34:23	3	0	0	0
30738	2013-05-28 15:00:09	3	0	0	0
30740	2013-05-28 15:00:19	3	0	0	0
30749	2013-05-28 15:00:27	3	0	0	0
30715	2013-05-28 15:00:41	3	0	0	0
30701	2013-05-28 15:00:49	3	0	0	0
30776	2013-05-28 15:01:04	3	0	0	0
30772	2013-05-28 15:01:11	3	0	0	0
30727	2013-05-28 15:01:17	3	0	0	0
30780	2013-05-28 15:01:23	3	0	0	0
30756	2013-05-28 15:01:30	3	0	0	0
30704	2013-05-28 15:01:34	3	0	0	0
30742	2013-05-28 15:01:41	3	0	0	0
30726	2013-05-28 15:01:49	3	0	0	0
30725	2013-05-28 15:02:08	3	0	0	0
30774	2013-05-28 15:02:12	3	0	0	0
30714	2013-05-28 15:02:19	3	0	0	0
30769	2013-05-28 15:02:34	3	0	0	0
30766	2013-05-28 15:02:44	3	0	0	0
30758	2013-05-28 15:03:03	3	0	0	0
30736	2013-05-28 15:03:11	3	0	0	0
30750	2013-05-28 15:03:14	3	0	0	0
30716	2013-05-28 15:03:20	3	0	0	0
30770	2013-05-28 15:03:27	3	0	0	0
30759	2013-05-28 15:03:36	3	0	0	0
30732	2013-05-28 15:03:43	3	0	0	0
30744	2013-05-28 15:03:49	3	0	0	0
30745	2013-05-28 15:04:02	3	0	0	0
30717	2013-05-28 15:04:11	3	0	0	0
30747	2013-05-28 15:04:41	3	0	0	0
30775	2013-05-28 15:04:48	3	0	0	0
30702	2013-05-28 15:04:59	3	0	0	0
30777	2013-05-28 15:05:05	3	0	0	0
30773	2013-05-28 15:05:20	3	0	0	0
30735	2013-05-28 15:05:30	3	0	0	0
30734	2013-05-28 15:05:45	3	0	0	0
30767	2013-05-28 15:06:03	3	0	0	0
30737	2013-05-28 15:06:09	3	0	0	0
30710	2013-05-28 15:06:15	3	0	0	0
30768	2013-05-28 15:06:23	3	0	0	0
30746	2013-05-28 15:06:36	3	0	0	0
30723	2013-05-28 15:06:58	3	0	0	0
30724	2013-05-28 15:07:12	3	0	0	0
30778	2013-05-28 15:07:19	3	0	0	0
30739	2013-05-28 15:08:17	3	0	0	0
30779	2013-05-28 15:08:43	3	0	0	0
30718	2013-05-28 15:09:27	3	0	0	0
30733	2013-05-28 15:10:20	3	0	0	0
30708	2013-05-28 15:10:27	3	0	0	0
30720	2013-05-28 15:10:37	3	0	0	0
30743	2013-05-28 15:10:52	3	0	0	0
30712	2013-05-28 15:11:05	3	0	0	0
30731	2013-05-28 15:11:18	3	0	0	0
30761	2013-05-28 15:11:55	3	0	0	0
30711	2013-05-28 15:12:42	3	0	0	0
30719	2013-05-28 15:12:51	3	0	0	0
30741	2013-05-28 15:14:30	3	0	0	0
30771	2013-05-28 15:15:23	3	0	0	0
30721	2013-05-28 15:15:32	3	0	0	0
30706	2013-05-28 15:17:28	3	0	0	0
30709	2013-05-28 15:28:47	3	0	0	0
30703	2013-05-28 15:48:43	3	0	0	0
30706	2013-05-29 06:26:03	3	0	0	0
30724	2013-05-29 06:50:06	3	0	0	0
30727	2013-05-29 06:51:07	3	0	0	0
30738	2013-05-29 07:01:19	3	0	0	0
30774	2013-05-29 07:02:59	3	0	0	0
30701	2013-05-29 07:04:49	3	0	0	0
30778	2013-05-29 07:10:19	3	0	0	0
30715	2013-05-29 07:12:11	3	0	0	0
30722	2013-05-29 07:15:53	3	0	0	0
30756	2013-05-29 07:18:19	3	0	0	0
30736	2013-05-29 07:20:03	3	0	0	0
30768	2013-05-29 07:20:32	3	0	0	0
30702	2013-05-29 07:22:06	3	0	0	0
30770	2013-05-29 07:22:27	3	0	0	0
30707	2013-05-29 07:22:36	3	0	0	0
30749	2013-05-29 07:24:00	3	0	0	0
30744	2013-05-29 07:24:13	3	0	0	0
30748	2013-05-29 07:24:44	3	0	0	0
30746	2013-05-29 07:25:12	3	0	0	0
30763	2013-05-29 07:25:19	3	0	0	0
30760	2013-05-29 07:25:28	3	0	0	0
30780	2013-05-29 07:25:31	3	0	0	0
30723	2013-05-29 07:27:40	3	0	0	0
30717	2013-05-29 07:27:48	3	0	0	0
30754	2013-05-29 07:27:59	3	0	0	0
30714	2013-05-29 07:28:07	3	0	0	0
30742	2013-05-29 07:28:26	3	0	0	0
30709	2013-05-29 07:32:12	3	0	0	0
30771	2013-05-29 07:32:54	3	0	0	0
30739	2013-05-29 07:33:25	3	0	0	0
30731	2013-05-29 07:33:35	3	0	0	0
30753	2013-05-29 07:34:01	3	0	0	0
30737	2013-05-29 07:34:25	3	0	0	0
30751	2013-05-29 07:37:06	3	0	0	0
30711	2013-05-29 07:37:21	3	0	0	0
30733	2013-05-29 07:38:51	3	0	0	0
30761	2013-05-29 07:41:21	3	0	0	0
30735	2013-05-29 07:43:47	3	0	0	0
30766	2013-05-29 07:44:00	3	0	0	0
30740	2013-05-29 07:45:33	3	0	0	0
30750	2013-05-29 07:46:11	3	0	0	0
30718	2013-05-29 07:46:28	3	0	0	0
30769	2013-05-29 07:50:04	3	0	0	0
30759	2013-05-29 07:51:49	3	0	0	0
30758	2013-05-29 07:52:00	3	0	0	0
30755	2013-05-29 07:53:00	3	0	0	0
30775	2013-05-29 07:53:37	3	0	0	0
30721	2013-05-29 07:54:11	3	0	0	0
30772	2013-05-29 07:54:43	3	0	0	0
30777	2013-05-29 07:55:12	3	0	0	0
30781	2013-05-29 07:56:57	3	0	0	0
30704	2013-05-29 08:02:43	3	0	0	0
30712	2013-05-29 08:02:54	3	0	0	0
30741	2013-05-29 08:03:09	3	0	0	0
30716	2013-05-29 08:03:24	3	0	0	0
30708	2013-05-29 08:03:30	3	0	0	0
30743	2013-05-29 08:04:16	3	0	0	0
30773	2013-05-29 08:05:50	3	0	0	0
30726	2013-05-29 08:05:57	3	0	0	0
30776	2013-05-29 08:08:56	3	0	0	0
30732	2013-05-29 08:11:14	3	0	0	0
30734	2013-05-29 08:16:09	3	0	0	0
30720	2013-05-29 08:16:13	3	0	0	0
30745	2013-05-29 08:17:09	3	0	0	0
30779	2013-05-29 08:42:23	3	0	0	0
30767	2013-05-29 08:58:43	3	0	0	0
30730	2013-05-29 09:09:42	3	0	0	0
30710	2013-05-29 09:35:40	3	0	0	0
30725	2013-05-29 09:45:58	3	0	0	0
30746	2013-05-29 10:24:43	3	0	0	0
30746	2013-05-29 10:24:48	3	0	0	0
30703	2013-05-29 12:47:02	3	0	0	0
30756	2013-05-29 13:46:17	3	0	0	0
30701	2013-05-29 14:11:40	3	0	0	0
30745	2013-05-29 14:30:56	3	0	0	0
30727	2013-05-29 14:35:44	3	0	0	0
30749	2013-05-29 14:37:25	3	0	0	0
30712	2013-05-29 14:40:46	3	0	0	0
30732	2013-05-29 14:51:44	3	0	0	0
30708	2013-05-29 14:59:33	3	0	0	0
30716	2013-05-29 15:00:03	3	0	0	0
30722	2013-05-29 15:00:06	3	0	0	0
30738	2013-05-29 15:00:08	3	0	0	0
30720	2013-05-29 15:00:16	3	0	0	0
30726	2013-05-29 15:00:24	3	0	0	0
30735	2013-05-29 15:00:27	3	0	0	0
30714	2013-05-29 15:00:35	3	0	0	0
30734	2013-05-29 15:00:42	3	0	0	0
30721	2013-05-29 15:00:45	3	0	0	0
30744	2013-05-29 15:00:58	3	0	0	0
30759	2013-05-29 15:01:42	3	0	0	0
30715	2013-05-29 15:01:50	3	0	0	0
30742	2013-05-29 15:01:56	3	0	0	0
30718	2013-05-29 15:02:10	3	0	0	0
30776	2013-05-29 15:02:20	3	0	0	0
30724	2013-05-29 15:02:25	3	0	0	0
30739	2013-05-29 15:02:32	3	0	0	0
30778	2013-05-29 15:02:39	3	0	0	0
30741	2013-05-29 15:02:49	3	0	0	0
30758	2013-05-29 15:03:36	3	0	0	0
30725	2013-05-29 15:03:45	3	0	0	0
30773	2013-05-29 15:03:51	3	0	0	0
30743	2013-05-29 15:03:55	3	0	0	0
30774	2013-05-29 15:04:07	3	0	0	0
30767	2013-05-29 15:04:18	3	0	0	0
30711	2013-05-29 15:04:33	3	0	0	0
30736	2013-05-29 15:05:06	3	0	0	0
30770	2013-05-29 15:05:15	3	0	0	0
30761	2013-05-29 15:05:19	3	0	0	0
30768	2013-05-29 15:05:32	3	0	0	0
30779	2013-05-29 15:05:49	3	0	0	0
30769	2013-05-29 15:05:56	3	0	0	0
30777	2013-05-29 15:06:06	3	0	0	0
30750	2013-05-29 15:06:13	3	0	0	0
30771	2013-05-29 15:06:27	3	0	0	0
30737	2013-05-29 15:06:36	3	0	0	0
30723	2013-05-29 15:07:42	3	0	0	0
30703	2013-05-29 15:09:37	3	0	0	0
30731	2013-05-29 15:09:53	3	0	0	0
30719	2013-05-29 15:29:59	3	0	0	0
30747	2013-05-29 15:30:10	3	0	0	0
30733	2013-05-29 17:25:22	3	0	0	0
30704	2013-05-29 17:25:31	3	0	0	0
30717	2013-05-29 17:25:49	3	0	0	0
30706	2013-05-29 21:07:42	3	0	0	0
30727	2013-05-30 06:59:06	3	0	0	0
30724	2013-05-30 07:03:04	3	0	0	0
30723	2013-05-30 07:06:14	3	0	0	0
30733	2013-05-30 07:11:52	3	0	0	0
30770	2013-05-30 07:14:29	3	0	0	0
30768	2013-05-30 07:14:36	3	0	0	0
30760	2013-05-30 07:17:56	3	0	0	0
30738	2013-05-30 07:18:06	3	0	0	0
30746	2013-05-30 07:18:49	3	0	0	0
30780	2013-05-30 07:20:27	3	0	0	0
30771	2013-05-30 07:21:05	3	0	0	0
30705	2013-05-30 07:21:59	3	0	0	0
30742	2013-05-30 07:22:12	3	0	0	0
30717	2013-05-30 07:22:27	3	0	0	0
30701	2013-05-30 07:22:34	3	0	0	0
30740	2013-05-30 07:23:07	3	0	0	0
30737	2013-05-30 07:23:33	3	0	0	0
30774	2013-05-30 07:25:43	3	0	0	0
30739	2013-05-30 07:28:51	3	0	0	0
30756	2013-05-30 07:28:58	3	0	0	0
30744	2013-05-30 07:29:22	3	0	0	0
30725	2013-05-30 07:31:09	3	0	0	0
30763	2013-05-30 07:32:35	3	0	0	0
30736	2013-05-30 07:34:05	3	0	0	0
30709	2013-05-30 07:34:55	3	0	0	0
30754	2013-05-30 07:35:04	3	0	0	0
30728	2013-05-30 07:35:53	3	0	0	0
30761	2013-05-30 07:37:34	3	0	0	0
30716	2013-05-30 07:38:04	3	0	0	0
30766	2013-05-30 07:39:54	3	0	0	0
30759	2013-05-30 07:41:56	3	0	0	0
30712	2013-05-30 07:42:44	3	0	0	0
30731	2013-05-30 07:44:22	3	0	0	0
30781	2013-05-30 07:44:49	3	0	0	0
30711	2013-05-30 07:45:22	3	0	0	0
30753	2013-05-30 07:51:48	3	0	0	0
30750	2013-05-30 07:53:05	3	0	0	0
30722	2013-05-30 07:53:49	3	0	0	0
30775	2013-05-30 07:53:56	3	0	0	0
30715	2013-05-30 07:55:11	3	0	0	0
30720	2013-05-30 07:56:06	3	0	0	0
30743	2013-05-30 07:56:19	3	0	0	0
30773	2013-05-30 07:57:35	3	0	0	0
30749	2013-05-30 07:57:51	3	0	0	0
30730	2013-05-30 07:58:29	3	0	0	0
30719	2013-05-30 08:02:29	3	0	0	0
30718	2013-05-30 08:02:33	3	0	0	0
30758	2013-05-30 08:02:51	3	0	0	0
30706	2013-05-30 08:04:22	3	0	0	0
30708	2013-05-30 08:04:37	3	0	0	0
30714	2013-05-30 08:05:51	3	0	0	0
30747	2013-05-30 08:06:48	3	0	0	0
30741	2013-05-30 08:09:36	3	0	0	0
30755	2013-05-30 08:11:59	3	0	0	0
30776	2013-05-30 08:12:19	3	0	0	0
30751	2013-05-30 08:14:11	3	0	0	0
30732	2013-05-30 08:14:39	3	0	0	0
30769	2013-05-30 08:14:48	3	0	0	0
30748	2013-05-30 08:17:01	3	0	0	0
30777	2013-05-30 08:17:48	3	0	0	0
30734	2013-05-30 08:23:08	3	0	0	0
30745	2013-05-30 08:29:35	3	0	0	0
30726	2013-05-30 08:35:34	3	0	0	0
30703	2013-05-30 08:35:43	3	0	0	0
30710	2013-05-30 08:49:32	3	0	0	0
30735	2013-05-30 09:00:59	3	0	0	0
30767	2013-05-30 09:05:46	3	0	0	0
30702	2013-05-30 09:13:49	3	0	0	0
30704	2013-05-30 09:15:56	3	0	0	0
30772	2013-05-30 09:18:13	3	0	0	0
30721	2013-05-30 10:20:29	3	0	0	0
30781	2013-05-30 13:06:57	3	0	0	0
30727	2013-05-30 14:43:23	3	0	0	0
30749	2013-05-30 14:44:02	3	0	0	0
30704	2013-05-30 14:45:42	3	0	0	0
30780	2013-05-30 14:49:13	3	0	0	0
30701	2013-05-30 14:52:21	3	0	0	0
30773	2013-05-30 15:00:16	3	0	0	0
30747	2013-05-30 15:00:19	3	0	0	0
30721	2013-05-30 15:00:21	3	0	0	0
30738	2013-05-30 15:00:28	3	0	0	0
30722	2013-05-30 15:00:31	3	0	0	0
30768	2013-05-30 15:00:39	3	0	0	0
30717	2013-05-30 15:00:43	3	0	0	0
30737	2013-05-30 15:00:50	3	0	0	0
30761	2013-05-30 15:00:54	3	0	0	0
30775	2013-05-30 15:01:03	3	0	0	0
30731	2013-05-30 15:01:09	3	0	0	0
30716	2013-05-30 15:01:25	3	0	0	0
30726	2013-05-30 15:01:33	3	0	0	0
30778	2013-05-30 15:01:42	3	0	0	0
30778	2013-05-30 15:01:44	3	0	0	0
30705	2013-05-30 15:01:54	3	0	0	0
30774	2013-05-30 15:02:02	3	0	0	0
30772	2013-05-30 15:02:08	3	0	0	0
30744	2013-05-30 15:02:31	3	0	0	0
30733	2013-05-30 15:02:42	3	0	0	0
30756	2013-05-30 15:02:59	3	0	0	0
30702	2013-05-30 15:03:21	3	0	0	0
30718	2013-05-30 15:03:28	3	0	0	0
30725	2013-05-30 15:03:42	3	0	0	0
30715	2013-05-30 15:03:49	3	0	0	0
30740	2013-05-30 15:04:03	3	0	0	0
30709	2013-05-30 15:04:11	3	0	0	0
30770	2013-05-30 15:04:14	3	0	0	0
30776	2013-05-30 15:04:20	3	0	0	0
30745	2013-05-30 15:04:26	3	0	0	0
30724	2013-05-30 15:04:33	3	0	0	0
30742	2013-05-30 15:05:05	3	0	0	0
30732	2013-05-30 15:05:14	3	0	0	0
30741	2013-05-30 15:05:51	3	0	0	0
30736	2013-05-30 15:06:03	3	0	0	0
30739	2013-05-30 15:07:39	3	0	0	0
30728	2013-05-30 15:08:13	3	0	0	0
30720	2013-05-30 15:08:50	3	0	0	0
30712	2013-05-30 15:09:26	3	0	0	0
30743	2013-05-30 15:09:47	3	0	0	0
30766	2013-05-30 15:10:31	3	0	0	0
30777	2013-05-30 15:11:07	3	0	0	0
30708	2013-05-30 15:16:10	3	0	0	0
30769	2013-05-30 15:16:21	3	0	0	0
30771	2013-05-30 15:17:49	3	0	0	0
30719	2013-05-30 15:19:09	3	0	0	0
30723	2013-05-30 15:20:03	3	0	0	0
30767	2013-05-30 15:22:07	3	0	0	0
30735	2013-05-30 15:22:18	3	0	0	0
30710	2013-05-30 15:32:51	3	0	0	0
30758	2013-05-30 16:16:32	3	0	0	0
30714	2013-05-30 16:17:09	3	0	0	0
30746	2013-05-30 16:18:59	3	0	0	0
30706	2013-05-30 16:19:11	3	0	0	0
30703	2013-05-30 16:26:03	3	0	0	0
30750	2013-05-30 16:30:46	3	0	0	0
30759	2013-05-30 17:06:27	3	0	0	0
30706	2013-05-31 06:29:53	3	0	0	0
30701	2013-05-31 06:33:00	3	0	0	0
30716	2013-05-31 06:57:54	3	0	0	0
30742	2013-05-31 07:00:49	3	0	0	0
30727	2013-05-31 07:04:28	3	0	0	0
30733	2013-05-31 07:08:30	3	0	0	0
30771	2013-05-31 07:10:00	3	0	0	0
30749	2013-05-31 07:10:28	3	0	0	0
30705	2013-05-31 07:11:40	3	0	0	0
30728	2013-05-31 07:12:08	3	0	0	0
30730	2013-05-31 07:19:05	3	0	0	0
30773	2013-05-31 07:20:05	3	0	0	0
30761	2013-05-31 07:21:04	3	0	0	0
30760	2013-05-31 07:21:53	3	0	0	0
30780	2013-05-31 07:22:00	3	0	0	0
30722	2013-05-31 07:23:26	3	0	0	0
30774	2013-05-31 07:25:36	3	0	0	0
30777	2013-05-31 07:26:04	3	0	0	0
30768	2013-05-31 07:28:30	3	0	0	0
30770	2013-05-31 07:28:40	3	0	0	0
30712	2013-05-31 07:29:09	3	0	0	0
30754	2013-05-31 07:29:41	3	0	0	0
30744	2013-05-31 07:30:12	3	0	0	0
30715	2013-05-31 07:30:40	3	0	0	0
30743	2013-05-31 07:31:21	3	0	0	0
30717	2013-05-31 07:31:39	3	0	0	0
30709	2013-05-31 07:32:18	3	0	0	0
30711	2013-05-31 07:33:04	3	0	0	0
30739	2013-05-31 07:33:49	3	0	0	0
30756	2013-05-31 07:33:56	3	0	0	0
30737	2013-05-31 07:34:06	3	0	0	0
30772	2013-05-31 07:35:15	3	0	0	0
30724	2013-05-31 07:35:54	3	0	0	0
30759	2013-05-31 07:36:02	3	0	0	0
30746	2013-05-31 07:37:06	3	0	0	0
30718	2013-05-31 07:37:11	3	0	0	0
30732	2013-05-31 07:37:59	3	0	0	0
30734	2013-05-31 07:38:06	3	0	0	0
30766	2013-05-31 07:38:40	3	0	0	0
30736	2013-05-31 07:41:20	3	0	0	0
30769	2013-05-31 07:41:39	3	0	0	0
30723	2013-05-31 07:47:22	3	0	0	0
30714	2013-05-31 07:47:29	3	0	0	0
30753	2013-05-31 07:49:42	3	0	0	0
30750	2013-05-31 07:55:57	3	0	0	0
30745	2013-05-31 07:56:20	3	0	0	0
30740	2013-05-31 07:58:11	3	0	0	0
30781	2013-05-31 08:00:15	3	0	0	0
30776	2013-05-31 08:00:30	3	0	0	0
30767	2013-05-31 08:01:51	3	0	0	0
30731	2013-05-31 08:02:30	3	0	0	0
30713	2013-05-31 08:02:36	3	0	0	0
30721	2013-05-31 08:03:01	3	0	0	0
30708	2013-05-31 08:03:08	3	0	0	0
30778	2013-05-31 08:07:13	3	0	0	0
30735	2013-05-31 08:07:23	3	0	0	0
30758	2013-05-31 08:08:18	3	0	0	0
30755	2013-05-31 08:09:34	3	0	0	0
30719	2013-05-31 08:10:20	3	0	0	0
30751	2013-05-31 08:13:01	3	0	0	0
30775	2013-05-31 08:13:55	3	0	0	0
30720	2013-05-31 08:14:31	3	0	0	0
30779	2013-05-31 08:18:12	3	0	0	0
30747	2013-05-31 08:21:55	3	0	0	0
30725	2013-05-31 08:30:23	3	0	0	0
30704	2013-05-31 08:33:27	3	0	0	0
30726	2013-05-31 08:44:35	3	0	0	0
30710	2013-05-31 08:46:43	3	0	0	0
30702	2013-05-31 08:57:44	3	0	0	0
30741	2013-05-31 09:40:52	3	0	0	0
30703	2013-05-31 10:45:49	3	0	0	0
30727	2013-05-31 14:49:13	3	0	0	0
30701	2013-05-31 14:49:45	3	0	0	0
30735	2013-05-31 14:59:27	3	0	0	0
30704	2013-05-31 15:00:06	3	0	0	0
30749	2013-05-31 15:00:15	3	0	0	0
30722	2013-05-31 15:00:18	3	0	0	0
30774	2013-05-31 15:00:21	3	0	0	0
30705	2013-05-31 15:00:26	3	0	0	0
30745	2013-05-31 15:00:31	3	0	0	0
30725	2013-05-31 15:00:35	3	0	0	0
30715	2013-05-31 15:00:40	3	0	0	0
30714	2013-05-31 15:00:43	3	0	0	0
30739	2013-05-31 15:00:48	3	0	0	0
30717	2013-05-31 15:00:54	3	0	0	0
30776	2013-05-31 15:01:01	3	0	0	0
30709	2013-05-31 15:01:09	3	0	0	0
30773	2013-05-31 15:01:22	3	0	0	0
30726	2013-05-31 15:01:28	3	0	0	0
30741	2013-05-31 15:01:39	3	0	0	0
30766	2013-05-31 15:01:41	3	0	0	0
30718	2013-05-31 15:01:48	3	0	0	0
30775	2013-05-31 15:01:51	3	0	0	0
30742	2013-05-31 15:01:57	3	0	0	0
30759	2013-05-31 15:02:05	3	0	0	0
30771	2013-05-31 15:02:12	3	0	0	0
30711	2013-05-31 15:02:27	3	0	0	0
30712	2013-05-31 15:02:33	3	0	0	0
30743	2013-05-31 15:02:46	3	0	0	0
30723	2013-05-31 15:02:54	3	0	0	0
30770	2013-05-31 15:03:00	3	0	0	0
30713	2013-05-31 15:03:19	3	0	0	0
30768	2013-05-31 15:03:26	3	0	0	0
30731	2013-05-31 15:03:33	3	0	0	0
30777	2013-05-31 15:03:45	3	0	0	0
30733	2013-05-31 15:04:29	3	0	0	0
30724	2013-05-31 15:04:38	3	0	0	0
30703	2013-05-31 15:04:48	3	0	0	0
30744	2013-05-31 15:04:58	3	0	0	0
30736	2013-05-31 15:05:05	3	0	0	0
30728	2013-05-31 15:06:25	3	0	0	0
30778	2013-05-31 15:06:46	3	0	0	0
30710	2013-05-31 15:07:26	3	0	0	0
30719	2013-05-31 15:07:36	3	0	0	0
30781	2013-05-31 15:07:43	3	0	0	0
30750	2013-05-31 15:07:50	3	0	0	0
30756	2013-05-31 15:09:37	3	0	0	0
30737	2013-05-31 15:09:48	3	0	0	0
30706	2013-05-31 15:11:55	3	0	0	0
30708	2013-05-31 15:14:25	3	0	0	0
30702	2013-05-31 15:15:59	3	0	0	0
30769	2013-05-31 15:16:11	3	0	0	0
30761	2013-05-31 15:18:19	3	0	0	0
30767	2013-05-31 15:22:21	3	0	0	0
30758	2013-05-31 15:29:20	3	0	0	0
30746	2013-05-31 15:59:51	3	0	0	0
30747	2013-05-31 17:36:34	3	0	0	0
30727	2013-06-01 07:34:46	3	0	0	0
30736	2013-06-01 08:16:16	3	0	0	0
30746	2013-06-01 08:16:40	3	0	0	0
30742	2013-06-01 08:18:10	3	0	0	0
30739	2013-06-01 08:23:55	3	0	0	0
30749	2013-06-01 08:33:34	3	0	0	0
30723	2013-06-01 08:42:14	3	0	0	0
30731	2013-06-01 08:42:32	3	0	0	0
30761	2013-06-01 08:50:21	3	0	0	0
30718	2013-06-01 09:04:41	3	0	0	0
30735	2013-06-01 09:07:07	3	0	0	0
30734	2013-06-01 09:35:26	3	0	0	0
30743	2013-06-01 09:54:36	3	0	0	0
30723	2013-06-01 13:28:27	3	0	0	0
30743	2013-06-01 13:36:24	3	0	0	0
30738	2013-06-03 06:35:00	3	0	0	0
30771	2013-06-03 06:38:05	3	0	0	0
30701	2013-06-03 06:39:58	3	0	0	0
30733	2013-06-03 06:40:20	3	0	0	0
30723	2013-06-03 06:40:37	3	0	0	0
30706	2013-06-03 06:44:26	3	0	0	0
30727	2013-06-03 06:44:55	3	0	0	0
30728	2013-06-03 06:52:27	3	0	0	0
30780	2013-06-03 06:57:55	3	0	0	0
30739	2013-06-03 06:58:09	3	0	0	0
30714	2013-06-03 06:58:16	3	0	0	0
30761	2013-06-03 06:58:53	3	0	0	0
30717	2013-06-03 07:00:40	3	0	0	0
30774	2013-06-03 07:04:05	3	0	0	0
30742	2013-06-03 07:04:12	3	0	0	0
30778	2013-06-03 07:05:33	3	0	0	0
30746	2013-06-03 07:05:43	3	0	0	0
30744	2013-06-03 07:05:50	3	0	0	0
30750	2013-06-03 07:06:00	3	0	0	0
30719	2013-06-03 07:08:52	3	0	0	0
30781	2013-06-03 07:09:48	3	0	0	0
30722	2013-06-03 07:10:14	3	0	0	0
30721	2013-06-03 07:10:30	3	0	0	0
30770	2013-06-03 07:11:15	3	0	0	0
30768	2013-06-03 07:12:03	3	0	0	0
30703	2013-06-03 07:14:02	3	0	0	0
30737	2013-06-03 07:14:44	3	0	0	0
30776	2013-06-03 07:15:01	3	0	0	0
30762	2013-06-03 07:15:18	3	0	0	0
30763	2013-06-03 07:15:50	3	0	0	0
30772	2013-06-03 07:16:53	3	0	0	0
30711	2013-06-03 07:17:02	3	0	0	0
30705	2013-06-03 07:19:58	3	0	0	0
30736	2013-06-03 07:21:13	3	0	0	0
30754	2013-06-03 07:21:20	3	0	0	0
30760	2013-06-03 07:22:59	3	0	0	0
30745	2013-06-03 07:23:11	3	0	0	0
30740	2013-06-03 07:23:58	3	0	0	0
30743	2013-06-03 07:24:16	3	0	0	0
30759	2013-06-03 07:24:46	3	0	0	0
30707	2013-06-03 07:26:50	3	0	0	0
30715	2013-06-03 07:26:59	3	0	0	0
30718	2013-06-03 07:27:19	3	0	0	0
30713	2013-06-03 07:27:34	3	0	0	0
30731	2013-06-03 07:27:39	3	0	0	0
30773	2013-06-03 07:30:15	3	0	0	0
30716	2013-06-03 07:30:51	3	0	0	0
30735	2013-06-03 07:30:57	3	0	0	0
30732	2013-06-03 07:34:23	3	0	0	0
30720	2013-06-03 07:34:34	3	0	0	0
30710	2013-06-03 07:36:32	3	0	0	0
30767	2013-06-03 07:52:28	3	0	0	0
30726	2013-06-03 07:52:35	3	0	0	0
30769	2013-06-03 07:54:17	3	0	0	0
30749	2013-06-03 07:54:49	3	0	0	0
30724	2013-06-03 07:54:53	3	0	0	0
30755	2013-06-03 07:55:09	3	0	0	0
30751	2013-06-03 07:55:20	3	0	0	0
30748	2013-06-03 07:55:29	3	0	0	0
30777	2013-06-03 07:56:26	3	0	0	0
30756	2013-06-03 07:56:34	3	0	0	0
30758	2013-06-03 07:56:51	3	0	0	0
30766	2013-06-03 07:57:37	3	0	0	0
30775	2013-06-03 07:57:49	3	0	0	0
30712	2013-06-03 07:58:51	3	0	0	0
30704	2013-06-03 08:00:08	3	0	0	0
30741	2013-06-03 08:00:23	3	0	0	0
30779	2013-06-03 08:00:31	3	0	0	0
30708	2013-06-03 08:00:43	3	0	0	0
30702	2013-06-03 08:01:16	3	0	0	0
30730	2013-06-03 08:01:42	3	0	0	0
30725	2013-06-03 08:01:54	3	0	0	0
30753	2013-06-03 08:02:01	3	0	0	0
30709	2013-06-03 08:03:17	3	0	0	0
30704	2013-06-03 12:55:39	3	0	0	0
30746	2013-06-03 14:39:38	3	0	0	0
30701	2013-06-03 14:53:10	3	0	0	0
30723	2013-06-03 14:56:48	3	0	0	0
30707	2013-06-03 14:58:41	3	0	0	0
30724	2013-06-03 14:59:10	3	0	0	0
30776	2013-06-03 14:59:44	3	0	0	0
30723	2013-06-03 15:00:03	3	0	0	0
30721	2013-06-03 15:00:10	3	0	0	0
30739	2013-06-03 15:00:26	3	0	0	0
30749	2013-06-03 15:00:30	3	0	0	0
30732	2013-06-03 15:00:36	3	0	0	0
30747	2013-06-03 15:00:46	3	0	0	0
30717	2013-06-03 15:00:51	3	0	0	0
30716	2013-06-03 15:00:58	3	0	0	0
30738	2013-06-03 15:01:00	3	0	0	0
30742	2013-06-03 15:01:11	3	0	0	0
30774	2013-06-03 15:01:13	3	0	0	0
30743	2013-06-03 15:01:18	3	0	0	0
30736	2013-06-03 15:01:23	3	0	0	0
30722	2013-06-03 15:01:28	3	0	0	0
30713	2013-06-03 15:01:32	3	0	0	0
30780	2013-06-03 15:01:38	3	0	0	0
30756	2013-06-03 15:01:47	3	0	0	0
30775	2013-06-03 15:02:02	3	0	0	0
30735	2013-06-03 15:02:31	3	0	0	0
30720	2013-06-03 15:02:41	3	0	0	0
30741	2013-06-03 15:03:19	3	0	0	0
30718	2013-06-03 15:03:27	3	0	0	0
30744	2013-06-03 15:03:43	3	0	0	0
30733	2013-06-03 15:03:49	3	0	0	0
30715	2013-06-03 15:03:55	3	0	0	0
30731	2013-06-03 15:04:06	3	0	0	0
