     4166	2013-05-15 14:43:25	4	0	0	0
     4166	2013-05-15 14:43:28	4	0	0	0
     4059	2013-05-15 14:43:58	4	0	0	0
     4070	2013-05-15 14:46:44	4	0	0	0
     4092	2013-05-15 14:55:34	4	0	0	0
     4169	2013-05-15 15:02:09	4	0	0	0
     4089	2013-05-15 15:06:29	4	0	0	0
     4086	2013-05-15 15:06:32	4	0	0	0
     4088	2013-05-15 15:06:44	4	0	0	0
     4033	2013-05-15 15:07:29	4	0	0	0
     4032	2013-05-15 15:07:34	4	0	0	0
     4180	2013-05-15 15:07:45	4	0	0	0
     4090	2013-05-15 15:08:03	4	0	0	0
     4105	2013-05-15 15:08:29	4	0	0	0
     4140	2013-05-15 15:08:34	4	0	0	0
     4175	2013-05-15 15:09:08	4	0	0	0
     4037	2013-05-15 15:10:55	4	0	0	0
     4028	2013-05-15 15:17:13	4	0	0	0
     4173	2013-05-15 15:18:51	4	0	0	0
     4174	2013-05-15 15:18:55	4	0	0	0
     4118	2013-05-15 15:20:11	4	0	0	0
     4106	2013-05-15 15:20:19	4	0	0	0
     4126	2013-05-15 15:20:44	4	0	0	0
     4124	2013-05-15 15:21:24	4	0	0	0
     4084	2013-05-15 15:21:33	4	0	0	0
     4107	2013-05-15 15:21:56	4	0	0	0
     4061	2013-05-15 15:23:44	4	0	0	0
     4025	2013-05-15 15:24:49	4	0	0	0
     4108	2013-05-15 15:25:45	4	0	0	0
     4176	2013-05-15 15:31:42	4	0	0	0
     4137	2013-05-15 15:34:12	4	0	0	0
     4137	2013-05-15 15:34:17	4	0	0	0
     4144	2013-05-15 15:34:42	4	0	0	0
     4047	2013-05-15 15:36:39	4	0	0	0
     4103	2013-05-15 15:37:27	4	0	0	0
     4149	2013-05-15 15:41:31	4	0	0	0
     4120	2013-05-15 15:47:06	4	0	0	0
     4006	2013-05-15 15:49:51	4	0	0	0
     4024	2013-05-15 15:54:09	4	0	0	0
     4182	2013-05-15 15:55:14	4	0	0	0
     4161	2013-05-15 15:55:56	4	0	0	0
     4009	2013-05-15 15:56:47	4	0	0	0
     4056	2013-05-15 16:04:03	4	0	0	0
     4134	2013-05-15 16:07:17	4	0	0	0
     4115	2013-05-15 16:09:56	4	0	0	0
     4160	2013-05-15 16:09:59	4	0	0	0
     4112	2013-05-15 16:10:07	4	0	0	0
     4156	2013-05-15 16:11:47	4	0	0	0
     4100	2013-05-15 16:15:15	4	0	0	0
     4091	2013-05-15 16:27:59	4	0	0	0
     4143	2013-05-15 16:28:25	4	0	0	0
     4179	2013-05-15 16:29:07	4	0	0	0
     4019	2013-05-15 16:34:34	4	0	0	0
     4178	2013-05-15 16:36:00	4	0	0	0
     4128	2013-05-15 16:36:09	4	0	0	0
     4141	2013-05-15 16:38:36	4	0	0	0
     4119	2013-05-15 16:38:59	4	0	0	0
     4012	2013-05-15 16:39:03	4	0	0	0
     4008	2013-05-15 16:39:49	4	0	0	0
     4127	2013-05-15 16:40:02	4	0	0	0
     4122	2013-05-15 16:40:24	4	0	0	0
     4142	2013-05-15 16:40:36	4	0	0	0
     4016	2013-05-15 16:44:04	4	0	0	0
     4085	2013-05-15 16:49:45	4	0	0	0
     4005	2013-05-15 16:50:50	4	0	0	0
     4148	2013-05-15 17:14:01	4	0	0	0
     4058	2013-05-15 17:38:31	4	0	0	0
     4164	2013-05-15 17:41:15	4	0	0	0
     4150	2013-05-15 17:41:28	4	0	0	0
     4140	2013-05-16 07:19:14	4	0	0	0
     4025	2013-05-16 07:21:20	4	0	0	0
     4182	2013-05-16 07:25:37	4	0	0	0
     4082	2013-05-16 07:39:19	4	0	0	0
     4038	2013-05-16 07:47:36	4	0	0	0
     4137	2013-05-16 07:51:20	4	0	0	0
     4104	2013-05-16 07:56:34	4	0	0	0
     4142	2013-05-16 08:00:40	4	0	0	0
     4167	2013-05-16 08:02:32	4	0	0	0
     4091	2013-05-16 08:05:45	4	0	0	0
     4141	2013-05-16 08:15:31	4	0	0	0
     4012	2013-05-16 08:15:53	4	0	0	0
     4100	2013-05-16 08:16:09	4	0	0	0
     4112	2013-05-16 08:19:20	4	0	0	0
     4044	2013-05-16 08:21:53	4	0	0	0
     4127	2013-05-16 08:22:01	4	0	0	0
     4074	2013-05-16 08:22:50	4	0	0	0
     4036	2013-05-16 08:26:00	4	0	0	0
     4010	2013-05-16 08:26:47	4	0	0	0
     4008	2013-05-16 08:28:17	4	0	0	0
     4087	2013-05-16 08:29:30	4	0	0	0
     4081	2013-05-16 08:30:33	4	0	0	0
     4019	2013-05-16 08:33:15	4	0	0	0
     4022	2013-05-16 08:37:01	4	0	0	0
     4064	2013-05-16 08:38:51	4	0	0	0
     4058	2013-05-16 08:41:26	4	0	0	0
     4037	2013-05-16 08:41:39	4	0	0	0
     4119	2013-05-16 08:41:42	4	0	0	0
     4146	2013-05-16 08:42:00	4	0	0	0
     4135	2013-05-16 08:46:59	4	0	0	0
     4148	2013-05-16 08:48:37	4	0	0	0
     4061	2013-05-16 08:52:56	4	0	0	0
     4032	2013-05-16 08:53:04	4	0	0	0
     4035	2013-05-16 08:53:10	4	0	0	0
     4066	2013-05-16 08:53:35	4	0	0	0
     4114	2013-05-16 08:54:01	4	0	0	0
     4018	2013-05-16 08:55:28	4	0	0	0
     4016	2013-05-16 08:56:50	4	0	0	0
     4144	2013-05-16 08:57:39	4	0	0	0
     4125	2013-05-16 08:59:09	4	0	0	0
     4009	2013-05-16 09:00:08	4	0	0	0
     4057	2013-05-16 09:00:20	4	0	0	0
     4115	2013-05-16 09:01:03	4	0	0	0
     4111	2013-05-16 09:05:01	4	0	0	0
     4103	2013-05-16 09:07:51	4	0	0	0
     4024	2013-05-16 09:09:22	4	0	0	0
     4160	2013-05-16 09:09:53	4	0	0	0
     4128	2013-05-16 09:11:20	4	0	0	0
     4071	2013-05-16 09:15:15	4	0	0	0
     4033	2013-05-16 09:18:11	4	0	0	0
     4154	2013-05-16 09:19:15	4	0	0	0
     4042	2013-05-16 09:19:18	4	0	0	0
     4121	2013-05-16 09:19:39	4	0	0	0
     4175	2013-05-16 09:21:01	4	0	0	0
     4175	2013-05-16 09:21:03	4	0	0	0
     4079	2013-05-16 09:22:14	4	0	0	0
     4099	2013-05-16 09:22:56	4	0	0	0
     4180	2013-05-16 09:27:05	4	0	0	0
     4047	2013-05-16 09:27:36	4	0	0	0
     4088	2013-05-16 09:27:46	4	0	0	0
     4029	2013-05-16 09:32:58	4	0	0	0
     4178	2013-05-16 09:35:39	4	0	0	0
     4176	2013-05-16 09:35:45	4	0	0	0
     4173	2013-05-16 09:35:51	4	0	0	0
     4174	2013-05-16 09:35:54	4	0	0	0
     4004	2013-05-16 09:36:58	4	0	0	0
     4041	2013-05-16 09:41:22	4	0	0	0
     4086	2013-05-16 09:41:28	4	0	0	0
     4149	2013-05-16 09:41:36	4	0	0	0
     4093	2013-05-16 09:41:40	4	0	0	0
     4122	2013-05-16 09:43:52	4	0	0	0
     4090	2013-05-16 09:44:55	4	0	0	0
     4162	2013-05-16 09:45:19	4	0	0	0
     4085	2013-05-16 09:46:10	4	0	0	0
     4092	2013-05-16 09:52:59	4	0	0	0
     4179	2013-05-16 09:56:10	4	0	0	0
     4177	2013-05-16 09:59:34	4	0	0	0
     4108	2013-05-16 10:02:09	4	0	0	0
     4124	2013-05-16 10:02:23	4	0	0	0
     4084	2013-05-16 10:02:29	4	0	0	0
     4059	2013-05-16 10:11:22	4	0	0	0
     4005	2013-05-16 10:13:53	4	0	0	0
     4053	2013-05-16 10:15:02	4	0	0	0
     4143	2013-05-16 10:18:45	4	0	0	0
     4107	2013-05-16 10:24:18	4	0	0	0
     4113	2013-05-16 10:42:13	4	0	0	0
     4073	2013-05-16 10:47:03	4	0	0	0
     4105	2013-05-16 10:52:53	4	0	0	0
     4018	2013-05-16 14:23:25	4	0	0	0
     4049	2013-05-16 14:28:02	4	0	0	0
     4160	2013-05-16 14:42:08	4	0	0	0
     4108	2013-05-16 14:42:53	4	0	0	0
     4114	2013-05-16 14:44:04	4	0	0	0
     4092	2013-05-16 14:49:01	4	0	0	0
     4079	2013-05-16 14:49:13	4	0	0	0
     4057	2013-05-16 14:49:17	4	0	0	0
     4167	2013-05-16 14:51:42	4	0	0	0
     4010	2013-05-16 14:56:25	4	0	0	0
     4140	2013-05-16 15:00:12	4	0	0	0
     4090	2013-05-16 15:00:51	4	0	0	0
     4024	2013-05-16 15:01:06	4	0	0	0
     4105	2013-05-16 15:01:16	4	0	0	0
     4175	2013-05-16 15:01:22	4	0	0	0
     4156	2013-05-16 15:01:43	4	0	0	0
     4103	2013-05-16 15:02:09	4	0	0	0
     4161	2013-05-16 15:04:39	4	0	0	0
     4035	2013-05-16 15:10:33	4	0	0	0
     4046	2013-05-16 15:14:17	4	0	0	0
     4154	2013-05-16 15:14:32	4	0	0	0
     4059	2013-05-16 15:14:37	4	0	0	0
     4063	2013-05-16 15:14:54	4	0	0	0
     4119	2013-05-16 15:16:46	4	0	0	0
     4033	2013-05-16 15:20:11	4	0	0	0
     4061	2013-05-16 15:22:08	4	0	0	0
     4144	2013-05-16 15:23:39	4	0	0	0
     4032	2013-05-16 15:23:57	4	0	0	0
     4143	2013-05-16 15:24:02	4	0	0	0
     4044	2013-05-16 15:24:18	4	0	0	0
     4037	2013-05-16 15:24:56	4	0	0	0
     4029	2013-05-16 15:25:04	4	0	0	0
     4029	2013-05-16 15:25:10	4	0	0	0
     4088	2013-05-16 15:25:45	4	0	0	0
     4141	2013-05-16 15:26:02	4	0	0	0
     4091	2013-05-16 15:26:50	4	0	0	0
     4121	2013-05-16 15:26:57	4	0	0	0
     4086	2013-05-16 15:28:16	4	0	0	0
     4173	2013-05-16 15:28:55	4	0	0	0
     4174	2013-05-16 15:28:58	4	0	0	0
     4112	2013-05-16 15:30:43	4	0	0	0
     4127	2013-05-16 15:38:05	4	0	0	0
     4137	2013-05-16 15:38:11	4	0	0	0
     4176	2013-05-16 15:38:28	4	0	0	0
     4124	2013-05-16 15:39:06	4	0	0	0
     4084	2013-05-16 15:39:09	4	0	0	0
     4180	2013-05-16 15:42:33	4	0	0	0
     4047	2013-05-16 15:42:52	4	0	0	0
     4015	2013-05-16 15:43:11	4	0	0	0
     4005	2013-05-16 15:44:57	4	0	0	0
     4056	2013-05-16 15:47:58	4	0	0	0
     4009	2013-05-16 15:48:01	4	0	0	0
     4115	2013-05-16 15:48:21	4	0	0	0
     4039	2013-05-16 15:49:56	4	0	0	0
     4082	2013-05-16 15:50:03	4	0	0	0
     4099	2013-05-16 15:52:37	4	0	0	0
     4135	2013-05-16 15:53:44	4	0	0	0
     4085	2013-05-16 15:55:07	4	0	0	0
     4028	2013-05-16 15:57:29	4	0	0	0
     4004	2013-05-16 16:10:30	4	0	0	0
     4008	2013-05-16 16:12:10	4	0	0	0
     4182	2013-05-16 16:20:35	4	0	0	0
     4070	2013-05-16 16:34:09	4	0	0	0
     4012	2013-05-16 16:47:17	4	0	0	0
     4107	2013-05-16 16:47:23	4	0	0	0
     4142	2013-05-16 16:50:59	4	0	0	0
     4177	2013-05-16 17:00:13	4	0	0	0
     4149	2013-05-16 17:02:28	4	0	0	0
     4179	2013-05-16 17:07:03	4	0	0	0
     4128	2013-05-16 17:09:25	4	0	0	0
     4120	2013-05-16 17:22:16	4	0	0	0
     4178	2013-05-16 17:22:26	4	0	0	0
     4081	2013-05-16 17:32:25	4	0	0	0
     4100	2013-05-16 17:32:34	4	0	0	0
     4148	2013-05-16 17:42:56	4	0	0	0
     4066	2013-05-16 17:52:04	4	0	0	0
     4146	2013-05-16 18:39:41	4	0	0	0
     4016	2013-05-16 18:40:32	4	0	0	0
     4140	2013-05-17 07:06:21	4	0	0	0
     4118	2013-05-17 07:45:15	4	0	0	0
     4036	2013-05-17 07:52:34	4	0	0	0
     4154	2013-05-17 07:57:35	4	0	0	0
     4025	2013-05-17 08:09:49	4	0	0	0
     4024	2013-05-17 08:18:45	4	0	0	0
     4008	2013-05-17 08:19:32	4	0	0	0
     4018	2013-05-17 08:20:38	4	0	0	0
     4142	2013-05-17 08:21:28	4	0	0	0
     4167	2013-05-17 08:23:20	4	0	0	0
     4044	2013-05-17 08:26:45	4	0	0	0
     4044	2013-05-17 08:26:47	4	0	0	0
     4100	2013-05-17 08:33:25	4	0	0	0
     4141	2013-05-17 08:33:57	4	0	0	0
     4153	2013-05-17 08:34:21	4	0	0	0
     4119	2013-05-17 08:34:46	4	0	0	0
     4006	2013-05-17 08:39:34	4	0	0	0
     4143	2013-05-17 08:39:56	4	0	0	0
     4019	2013-05-17 08:40:55	4	0	0	0
     4037	2013-05-17 08:41:47	4	0	0	0
     4035	2013-05-17 08:43:42	4	0	0	0
     4012	2013-05-17 08:43:50	4	0	0	0
     4144	2013-05-17 08:46:39	4	0	0	0
     4127	2013-05-17 08:46:57	4	0	0	0
     4064	2013-05-17 08:47:04	4	0	0	0
     4032	2013-05-17 08:48:28	4	0	0	0
     4132	2013-05-17 08:48:41	4	0	0	0
     4104	2013-05-17 08:54:44	4	0	0	0
     4104	2013-05-17 08:54:50	4	0	0	0
     4081	2013-05-17 08:56:50	4	0	0	0
     4182	2013-05-17 08:57:00	4	0	0	0
     4049	2013-05-17 08:58:15	4	0	0	0
     4137	2013-05-17 08:59:33	4	0	0	0
     4103	2013-05-17 09:00:36	4	0	0	0
     4114	2013-05-17 09:03:44	4	0	0	0
     4016	2013-05-17 09:04:18	4	0	0	0
     4026	2013-05-17 09:04:44	4	0	0	0
     4086	2013-05-17 09:04:49	4	0	0	0
     4180	2013-05-17 09:05:58	4	0	0	0
     4180	2013-05-17 09:06:00	4	0	0	0
     4130	2013-05-17 09:06:26	4	0	0	0
     4009	2013-05-17 09:08:38	4	0	0	0
     4091	2013-05-17 09:10:27	4	0	0	0
     4112	2013-05-17 09:10:33	4	0	0	0
     4010	2013-05-17 09:13:07	4	0	0	0
     4162	2013-05-17 09:16:00	4	0	0	0
     4028	2013-05-17 09:16:51	4	0	0	0
     4033	2013-05-17 09:21:46	4	0	0	0
     4061	2013-05-17 09:22:16	4	0	0	0
     4108	2013-05-17 09:22:21	4	0	0	0
     4004	2013-05-17 09:24:45	4	0	0	0
     4042	2013-05-17 09:25:15	4	0	0	0
     4175	2013-05-17 09:27:31	4	0	0	0
     4005	2013-05-17 09:28:02	4	0	0	0
     4149	2013-05-17 09:32:16	4	0	0	0
     4098	2013-05-17 09:33:42	4	0	0	0
     4155	2013-05-17 09:33:53	4	0	0	0
     4128	2013-05-17 09:35:27	4	0	0	0
     4115	2013-05-17 09:35:38	4	0	0	0
     4138	2013-05-17 09:38:01	4	0	0	0
     4161	2013-05-17 09:38:49	4	0	0	0
     4169	2013-05-17 09:39:45	4	0	0	0
     4110	2013-05-17 09:45:28	4	0	0	0
     4179	2013-05-17 09:52:54	4	0	0	0
     4126	2013-05-17 09:53:06	4	0	0	0
     4047	2013-05-17 09:54:56	4	0	0	0
     4146	2013-05-17 09:55:04	4	0	0	0
     4046	2013-05-17 09:58:18	4	0	0	0
     4085	2013-05-17 09:59:17	4	0	0	0
     4174	2013-05-17 10:00:24	4	0	0	0
     4038	2013-05-17 10:02:13	4	0	0	0
     4092	2013-05-17 10:06:16	4	0	0	0
     4088	2013-05-17 10:06:37	4	0	0	0
     4029	2013-05-17 10:10:40	4	0	0	0
     4173	2013-05-17 10:18:18	4	0	0	0
     4176	2013-05-17 10:18:22	4	0	0	0
     4177	2013-05-17 10:19:16	4	0	0	0
     4091	2013-05-17 10:20:49	4	0	0	0
     4082	2013-05-17 10:24:02	4	0	0	0
     4129	2013-05-17 10:27:48	4	0	0	0
     4156	2013-05-17 10:28:24	4	0	0	0
     4090	2013-05-17 10:30:17	4	0	0	0
     4087	2013-05-17 10:36:00	4	0	0	0
     4178	2013-05-17 10:36:11	4	0	0	0
     4105	2013-05-17 10:45:14	4	0	0	0
     4041	2013-05-17 11:01:42	4	0	0	0
     4143	2013-05-17 13:41:42	4	0	0	0
     4091	2013-05-17 14:36:02	4	0	0	0
     4156	2013-05-17 14:36:41	4	0	0	0
     4099	2013-05-17 14:38:16	4	0	0	0
     4167	2013-05-17 14:38:21	4	0	0	0
     4076	2013-05-17 14:39:06	4	0	0	0
     4121	2013-05-17 14:39:12	4	0	0	0
     4114	2013-05-17 14:44:01	4	0	0	0
     4092	2013-05-17 14:47:26	4	0	0	0
     4169	2013-05-17 14:49:13	4	0	0	0
     4038	2013-05-17 14:51:31	4	0	0	0
     4170	2013-05-17 14:52:50	4	0	0	0
     4173	2013-05-17 14:55:47	4	0	0	0
     4173	2013-05-17 14:55:50	4	0	0	0
     4174	2013-05-17 14:55:52	4	0	0	0
     4115	2013-05-17 14:57:52	4	0	0	0
     4133	2013-05-17 15:00:00	4	0	0	0
     4056	2013-05-17 15:00:03	4	0	0	0
     4177	2013-05-17 15:00:05	4	0	0	0
     4148	2013-05-17 15:01:29	4	0	0	0
     4110	2013-05-17 15:04:01	4	0	0	0
     4176	2013-05-17 15:04:27	4	0	0	0
     4161	2013-05-17 15:06:05	4	0	0	0
     4154	2013-05-17 15:06:22	4	0	0	0
     4127	2013-05-17 15:08:37	4	0	0	0
     4074	2013-05-17 15:08:43	4	0	0	0
     4103	2013-05-17 15:09:45	4	0	0	0
     4180	2013-05-17 15:10:15	4	0	0	0
     4017	2013-05-17 15:10:22	4	0	0	0
     4017	2013-05-17 15:10:24	4	0	0	0
     4106	2013-05-17 15:10:34	4	0	0	0
     4175	2013-05-17 15:12:50	4	0	0	0
     4175	2013-05-17 15:12:53	4	0	0	0
     4140	2013-05-17 15:14:12	4	0	0	0
     4153	2013-05-17 15:15:40	4	0	0	0
     4153	2013-05-17 15:15:42	4	0	0	0
     4053	2013-05-17 15:15:50	4	0	0	0
     4081	2013-05-17 15:19:07	4	0	0	0
     4130	2013-05-17 15:19:33	4	0	0	0
     4024	2013-05-17 15:23:40	4	0	0	0
     4059	2013-05-17 15:23:55	4	0	0	0
     4029	2013-05-17 15:25:48	4	0	0	0
     4015	2013-05-17 15:26:13	4	0	0	0
     4064	2013-05-17 15:28:17	4	0	0	0
     4032	2013-05-17 15:28:43	4	0	0	0
     4033	2013-05-17 15:30:15	4	0	0	0
     4016	2013-05-17 15:31:12	4	0	0	0
     4090	2013-05-17 15:31:42	4	0	0	0
     4105	2013-05-17 15:31:47	4	0	0	0
     4018	2013-05-17 15:32:13	4	0	0	0
     4005	2013-05-17 15:32:25	4	0	0	0
     4144	2013-05-17 15:34:19	4	0	0	0
     4010	2013-05-17 15:35:25	4	0	0	0
     4019	2013-05-17 15:35:39	4	0	0	0
     4107	2013-05-17 15:36:36	4	0	0	0
     4008	2013-05-17 15:48:40	4	0	0	0
     4112	2013-05-17 15:49:03	4	0	0	0
     4044	2013-05-17 15:49:54	4	0	0	0
     4047	2013-05-17 15:50:59	4	0	0	0
     4098	2013-05-17 15:51:05	4	0	0	0
     4141	2013-05-17 15:53:45	4	0	0	0
     4119	2013-05-17 15:54:55	4	0	0	0
     4012	2013-05-17 15:54:59	4	0	0	0
     4146	2013-05-17 15:59:51	4	0	0	0
     4108	2013-05-17 15:59:59	4	0	0	0
     4061	2013-05-17 16:00:46	4	0	0	0
     4004	2013-05-17 16:06:55	4	0	0	0
     4124	2013-05-17 16:12:44	4	0	0	0
     4084	2013-05-17 16:12:49	4	0	0	0
     4179	2013-05-17 16:13:04	4	0	0	0
     4126	2013-05-17 16:13:11	4	0	0	0
     4137	2013-05-17 16:17:04	4	0	0	0
     4009	2013-05-17 16:17:55	4	0	0	0
     4135	2013-05-17 16:18:04	4	0	0	0
     4087	2013-05-17 16:23:06	4	0	0	0
     4026	2013-05-17 16:23:57	4	0	0	0
     4149	2013-05-17 16:42:54	4	0	0	0
     4120	2013-05-17 17:10:52	4	0	0	0
     4025	2013-05-17 17:11:05	4	0	0	0
     4125	2013-05-17 17:12:07	4	0	0	0
     4141	2013-05-17 17:43:34	4	0	0	0
     4028	2013-05-17 17:44:39	4	0	0	0
     4082	2013-05-17 17:51:41	4	0	0	0
     4100	2013-05-17 18:05:16	4	0	0	0
     4066	2013-05-17 18:07:55	4	0	0	0
     4085	2013-05-17 18:16:12	4	0	0	0
     4164	2013-05-17 18:27:42	4	0	0	0
     4153	2013-05-17 18:28:00	4	0	0	0
     4150	2013-05-17 18:28:12	4	0	0	0
     4060	2013-05-21 07:04:33	4	0	0	0
     4025	2013-05-21 07:11:49	4	0	0	0
     4136	2013-05-21 07:17:11	4	0	0	0
     4166	2013-05-21 07:33:37	4	0	0	0
     4166	2013-05-21 07:33:40	4	0	0	0
     4121	2013-05-21 07:39:46	4	0	0	0
     4160	2013-05-21 07:43:22	4	0	0	0
     4140	2013-05-21 07:53:23	4	0	0	0
     4058	2013-05-21 07:56:10	4	0	0	0
     4167	2013-05-21 07:57:34	4	0	0	0
     4056	2013-05-21 08:06:14	4	0	0	0
     4142	2013-05-21 08:10:11	4	0	0	0
     4137	2013-05-21 08:10:43	4	0	0	0
     4018	2013-05-21 08:11:17	4	0	0	0
     4100	2013-05-21 08:15:10	4	0	0	0
     4082	2013-05-21 08:16:20	4	0	0	0
     4141	2013-05-21 08:16:51	4	0	0	0
     4044	2013-05-21 08:16:57	4	0	0	0
     4019	2013-05-21 08:20:07	4	0	0	0
     4119	2013-05-21 08:20:49	4	0	0	0
     4165	2013-05-21 08:24:51	4	0	0	0
     4127	2013-05-21 08:27:19	4	0	0	0
     4035	2013-05-21 08:29:32	4	0	0	0
     4107	2013-05-21 08:33:54	4	0	0	0
     4180	2013-05-21 08:35:50	4	0	0	0
     4074	2013-05-21 08:36:21	4	0	0	0
     4108	2013-05-21 08:36:35	4	0	0	0
     4061	2013-05-21 08:37:36	4	0	0	0
     4173	2013-05-21 08:40:34	4	0	0	0
     4174	2013-05-21 08:40:36	4	0	0	0
     4176	2013-05-21 08:40:38	4	0	0	0
     4037	2013-05-21 08:40:58	4	0	0	0
     4112	2013-05-21 08:41:08	4	0	0	0
     4103	2013-05-21 08:42:32	4	0	0	0
     4091	2013-05-21 08:46:50	4	0	0	0
     4182	2013-05-21 08:47:24	4	0	0	0
     4022	2013-05-21 08:50:47	4	0	0	0
     4104	2013-05-21 08:51:23	4	0	0	0
     4156	2013-05-21 08:52:12	4	0	0	0
     4032	2013-05-21 08:52:37	4	0	0	0
     4115	2013-05-21 08:55:48	4	0	0	0
     4024	2013-05-21 08:55:56	4	0	0	0
     4085	2013-05-21 08:56:27	4	0	0	0
     4175	2013-05-21 09:01:56	4	0	0	0
     4111	2013-05-21 09:05:41	4	0	0	0
     4028	2013-05-21 09:05:45	4	0	0	0
     4059	2013-05-21 09:06:18	4	0	0	0
     4071	2013-05-21 09:06:35	4	0	0	0
     4004	2013-05-21 09:08:52	4	0	0	0
     4110	2013-05-21 09:10:54	4	0	0	0
     4129	2013-05-21 09:12:43	4	0	0	0
     4081	2013-05-21 09:13:04	4	0	0	0
     4049	2013-05-21 09:13:13	4	0	0	0
     4087	2013-05-21 09:13:18	4	0	0	0
     4157	2013-05-21 09:13:25	4	0	0	0
     4014	2013-05-21 09:14:16	4	0	0	0
     4093	2013-05-21 09:16:01	4	0	0	0
     4011	2013-05-21 09:16:08	4	0	0	0
     4033	2013-05-21 09:17:20	4	0	0	0
     4042	2013-05-21 09:18:59	4	0	0	0
     4062	2013-05-21 09:19:14	4	0	0	0
     4062	2013-05-21 09:19:16	4	0	0	0
     4027	2013-05-21 09:20:36	4	0	0	0
     4163	2013-05-21 09:20:40	4	0	0	0
     4048	2013-05-21 09:21:30	4	0	0	0
     4016	2013-05-21 09:21:37	4	0	0	0
     4064	2013-05-21 09:22:36	4	0	0	0
     4038	2013-05-21 09:23:00	4	0	0	0
     4124	2013-05-21 09:23:04	4	0	0	0
     4015	2013-05-21 09:23:27	4	0	0	0
     4170	2013-05-21 09:24:57	4	0	0	0
     4170	2013-05-21 09:24:59	4	0	0	0
     4010	2013-05-21 09:25:03	4	0	0	0
     4149	2013-05-21 09:25:55	4	0	0	0
     4109	2013-05-21 09:26:00	4	0	0	0
     4046	2013-05-21 09:26:07	4	0	0	0
     4066	2013-05-21 09:26:11	4	0	0	0
     4183	2013-05-21 09:28:09	4	0	0	0
     4144	2013-05-21 09:28:21	4	0	0	0
     4125	2013-05-21 09:29:25	4	0	0	0
     4086	2013-05-21 09:30:16	4	0	0	0
     4102	2013-05-21 09:30:56	4	0	0	0
     4169	2013-05-21 09:32:56	4	0	0	0
     4146	2013-05-21 09:36:32	4	0	0	0
     4138	2013-05-21 09:36:39	4	0	0	0
     4122	2013-05-21 09:38:30	4	0	0	0
     4047	2013-05-21 09:40:12	4	0	0	0
     4005	2013-05-21 09:49:40	4	0	0	0
     4029	2013-05-21 09:49:45	4	0	0	0
     4041	2013-05-21 09:51:50	4	0	0	0
     4114	2013-05-21 09:53:35	4	0	0	0
     4090	2013-05-21 09:53:40	4	0	0	0
     4009	2013-05-21 09:57:12	4	0	0	0
     4178	2013-05-21 09:58:08	4	0	0	0
     4152	2013-05-21 10:03:38	4	0	0	0
     4099	2013-05-21 10:08:14	4	0	0	0
     4128	2013-05-21 10:12:30	4	0	0	0
     4026	2013-05-21 10:15:21	4	0	0	0
     4072	2013-05-21 10:16:53	4	0	0	0
     4164	2013-05-21 10:16:58	4	0	0	0
     4092	2013-05-21 10:17:09	4	0	0	0
     4105	2013-05-21 10:31:17	4	0	0	0
     4053	2013-05-21 10:41:47	4	0	0	0
     4008	2013-05-21 13:49:48	4	0	0	0
     4059	2013-05-21 14:10:56	4	0	0	0
     4137	2013-05-21 14:28:27	4	0	0	0
     4167	2013-05-21 14:30:16	4	0	0	0
     4160	2013-05-21 14:32:18	4	0	0	0
     4121	2013-05-21 14:32:38	4	0	0	0
     4166	2013-05-21 14:34:00	4	0	0	0
     4166	2013-05-21 14:34:03	4	0	0	0
     4114	2013-05-21 14:37:48	4	0	0	0
     4155	2013-05-21 14:40:45	4	0	0	0
     4092	2013-05-21 14:44:15	4	0	0	0
     4056	2013-05-21 14:49:18	4	0	0	0
     4099	2013-05-21 14:49:37	4	0	0	0
     4090	2013-05-21 14:55:05	4	0	0	0
     4110	2013-05-21 14:59:52	4	0	0	0
     4058	2013-05-21 15:00:18	4	0	0	0
     4060	2013-05-21 15:00:35	4	0	0	0
     4103	2013-05-21 15:00:43	4	0	0	0
     4120	2013-05-21 15:07:39	4	0	0	0
     4169	2013-05-21 15:07:59	4	0	0	0
     4164	2013-05-21 15:08:15	4	0	0	0
     4105	2013-05-21 15:08:39	4	0	0	0
     4175	2013-05-21 15:10:44	4	0	0	0
     4032	2013-05-21 15:15:58	4	0	0	0
     4033	2013-05-21 15:16:02	4	0	0	0
     4018	2013-05-21 15:16:21	4	0	0	0
     4180	2013-05-21 15:17:19	4	0	0	0
     4044	2013-05-21 15:21:11	4	0	0	0
     4072	2013-05-21 15:21:23	4	0	0	0
     4127	2013-05-21 15:21:31	4	0	0	0
     4106	2013-05-21 15:22:27	4	0	0	0
     4086	2013-05-21 15:33:00	4	0	0	0
     4042	2013-05-21 15:33:05	4	0	0	0
     4146	2013-05-21 15:33:10	4	0	0	0
     4107	2013-05-21 15:33:35	4	0	0	0
     4156	2013-05-21 15:33:40	4	0	0	0
     4037	2013-05-21 15:34:29	4	0	0	0
     4005	2013-05-21 15:35:34	4	0	0	0
     4016	2013-05-21 15:35:46	4	0	0	0
     4026	2013-05-21 15:35:53	4	0	0	0
     4015	2013-05-21 15:36:34	4	0	0	0
     4126	2013-05-21 15:38:09	4	0	0	0
     4179	2013-05-21 15:38:13	4	0	0	0
     4047	2013-05-21 15:39:06	4	0	0	0
     4039	2013-05-21 15:39:08	4	0	0	0
     4024	2013-05-21 15:45:04	4	0	0	0
     4009	2013-05-21 15:45:19	4	0	0	0
