   35	2013-12-20 14:57:37	74	0	1	0
   63	2013-12-20 15:10:11	74	0	1	0
   70	2013-12-20 17:25:23	74	0	1	0
   11	2013-12-20 17:34:39	74	0	1	0
   26	2013-12-23 06:55:53	74	0	1	0
   35	2013-12-23 07:20:03	74	0	1	0
   15	2013-12-23 08:05:37	74	0	1	0
   67	2013-12-23 10:14:58	74	0	1	0
   49	2013-12-23 11:07:41	74	0	1	0
    4	2013-12-23 14:29:40	74	0	1	0
   66	2013-12-23 14:30:47	74	0	1	0
   70	2013-12-28 13:55:58	74	0	1	0
   53	2013-12-30 08:27:50	74	0	1	0
   67	2013-12-30 08:33:02	74	0	1	0
   26	2013-12-30 09:24:02	74	0	1	0
   25	2013-12-30 09:24:07	74	0	1	0
   69	2013-12-30 09:24:30	74	0	1	0
   15	2013-12-30 09:26:22	74	0	1	0
   65	2013-12-30 09:28:23	74	0	1	0
   70	2013-12-30 09:40:49	74	0	1	0
   57	2013-12-30 10:59:08	74	0	1	0
   57	2013-12-30 10:59:10	74	0	1	0
   27	2013-12-30 14:10:18	74	0	1	0
   12	2013-12-30 16:27:48	74	0	1	0
   11	2013-12-30 17:20:50	74	0	1	0
   70	2013-12-30 17:59:56	74	0	1	0
   66	2013-12-30 18:00:13	74	0	1	0
   66	2013-12-31 10:41:40	74	0	1	0
   37	2013-12-31 11:17:19	74	0	1	0
   11	2013-12-31 11:48:31	74	0	1	0
   11	2013-12-31 16:19:23	74	0	1	0
   28	2013-12-31 16:28:32	74	1	1	0
   66	2013-12-31 18:25:32	74	1	1	0
   26	2014-01-02 08:03:54	74	1	1	0
   35	2014-01-02 09:24:06	74	0	1	0
   70	2014-01-02 09:27:35	74	0	1	0
   11	2014-01-02 09:45:02	74	0	1	0
   49	2014-01-02 09:55:04	74	0	1	0
   37	2014-01-02 09:57:29	74	0	1	0
   70	2014-01-02 12:32:04	74	0	1	0
   23	2014-01-03 08:13:52	74	0	1	0
   26	2014-01-03 08:15:52	74	0	1	0
   57	2014-01-03 10:17:50	74	0	1	0
   26	2014-01-06 06:52:04	74	0	1	0
   10	2014-01-06 07:19:25	74	0	1	0
   67	2014-01-06 07:20:01	74	0	1	0
   70	2014-01-06 07:20:13	74	0	1	0
   49	2014-01-06 07:33:01	74	0	1	0
   65	2014-01-06 07:35:47	74	0	1	0
   11	2014-01-06 07:35:59	74	0	1	0
   35	2014-01-06 07:46:45	74	0	1	0
   69	2014-01-06 08:19:20	74	0	1	0
   48	2014-01-06 08:19:59	74	0	1	0
   23	2014-01-06 08:20:09	74	0	1	0
   53	2014-01-06 08:20:31	74	0	1	0
   40	2014-01-06 08:21:48	74	0	1	0
   50	2014-01-06 08:40:06	74	0	1	0
   62	2014-01-06 09:04:00	74	0	1	0
   66	2014-01-06 09:19:20	74	0	1	0
   66	2014-01-06 09:22:48	74	0	1	0
   28	2014-01-06 09:40:21	74	0	1	0
   39	2014-01-06 09:58:55	74	0	1	0
   51	2014-01-06 10:07:02	74	0	1	0
   15	2014-01-06 11:26:33	74	0	1	0
   32	2014-01-06 12:43:52	74	0	1	0
   35	2014-01-06 13:20:05	74	0	1	0
   53	2014-01-06 13:20:20	74	0	1	0
   65	2014-01-06 13:36:55	74	0	1	0
   70	2014-01-06 15:28:57	74	0	1	0
   10	2014-01-06 15:37:27	74	0	1	0
   11	2014-01-06 16:35:33	74	0	1	0
   62	2014-01-06 16:35:54	74	0	1	0
   62	2014-01-07 07:04:00	74	0	1	0
   10	2014-01-07 07:24:51	74	0	1	0
   26	2014-01-07 07:42:35	74	0	1	0
   49	2014-01-07 08:05:36	74	0	1	0
   70	2014-01-07 09:06:05	74	0	1	0
   11	2014-01-07 09:13:27	74	0	1	0
   23	2014-01-07 09:34:21	74	0	1	0
   40	2014-01-07 09:34:25	74	0	1	0
   67	2014-01-07 09:38:52	74	0	1	0
   73	2014-01-07 09:47:01	74	0	1	0
   36	2014-01-07 10:02:33	74	0	1	0
   46	2014-01-07 10:13:27	74	0	1	0
   37	2014-01-07 10:29:26	74	0	1	0
   65	2014-01-07 10:30:31	74	0	1	0
   53	2014-01-07 10:44:03	74	0	1	0
   15	2014-01-07 11:25:26	74	0	1	0
   65	2014-01-07 14:00:17	74	0	1	0
   53	2014-01-07 14:46:45	74	0	1	0
   36	2014-01-07 15:57:48	74	0	1	0
   10	2014-01-08 07:10:20	74	0	1	0
   26	2014-01-08 07:50:09	74	0	1	0
   62	2014-01-08 08:00:44	74	0	1	0
   23	2014-01-08 08:03:04	74	0	1	0
   40	2014-01-08 08:53:32	74	0	1	0
   35	2014-01-08 08:57:44	74	0	1	0
   11	2014-01-08 09:05:35	74	0	1	0
    2	2014-01-08 09:11:40	74	0	1	0
   28	2014-01-08 09:28:27	74	0	1	0
   70	2014-01-08 09:33:14	74	0	1	0
   67	2014-01-08 09:51:52	74	0	1	0
   51	2014-01-08 10:11:28	74	0	1	0
   48	2014-01-08 10:11:48	74	0	1	0
   39	2014-01-08 10:13:47	74	0	1	0
   53	2014-01-08 10:28:39	74	0	1	0
   27	2014-01-08 11:44:54	74	0	1	0
   27	2014-01-08 12:47:51	74	0	1	0
   70	2014-01-08 15:01:07	74	0	1	0
   62	2014-01-08 15:50:55	74	0	1	0
   11	2014-01-08 16:10:06	74	0	1	0
   10	2014-01-08 17:06:06	74	0	1	0
   10	2014-01-09 07:06:15	74	0	1	0
   26	2014-01-09 08:00:18	74	0	1	0
   62	2014-01-09 08:09:42	74	0	1	0
   23	2014-01-09 08:59:38	74	0	1	0
   64	2014-01-09 09:05:12	74	0	1	0
   70	2014-01-09 09:25:14	74	0	1	0
   15	2014-01-09 09:37:02	74	0	1	0
   35	2014-01-09 09:37:07	74	0	1	0
   65	2014-01-09 09:51:52	74	0	1	0
   39	2014-01-09 09:56:14	74	0	1	0
   50	2014-01-09 10:27:55	74	0	1	0
   36	2014-01-09 10:59:38	74	0	1	0
   53	2014-01-09 11:09:32	74	0	1	0
   66	2014-01-09 11:12:13	74	0	1	0
   66	2014-01-09 11:20:33	74	0	1	0
   66	2014-01-09 11:20:59	74	0	1	0
   66	2014-01-09 11:21:01	74	0	1	0
   40	2014-01-09 11:58:02	74	0	1	0
   65	2014-01-09 12:07:50	74	0	1	0
   11	2014-01-09 12:16:12	74	0	1	0
   35	2014-01-09 12:48:10	74	0	1	0
   36	2014-01-09 14:45:44	74	0	1	0
   62	2014-01-09 16:49:49	74	0	1	0
   66	2014-01-09 17:08:37	74	0	1	0
   70	2014-01-09 17:08:45	74	0	1	0
   10	2014-01-09 17:32:31	74	0	1	0
   11	2014-01-09 17:55:41	74	0	1	0
   26	2014-01-10 07:37:58	74	0	1	0
   23	2014-01-10 08:05:11	74	0	1	0
    2	2014-01-10 09:22:05	74	0	1	0
   64	2014-01-10 09:22:12	74	0	1	0
   46	2014-01-10 09:22:17	74	0	1	0
   14	2014-01-10 09:22:22	74	0	1	0
   36	2014-01-10 09:39:51	74	0	1	0
   67	2014-01-10 09:49:35	74	0	1	0
   63	2014-01-10 10:03:20	74	0	1	0
   28	2014-01-10 10:07:18	74	0	1	0
   72	2014-01-10 10:22:52	74	0	1	0
    7	2014-01-10 10:23:29	74	0	1	0
   37	2014-01-10 10:25:13	74	0	1	0
   66	2014-01-10 10:30:51	74	0	1	0
   15	2014-01-10 10:33:02	74	0	1	0
   13	2014-01-10 10:33:21	74	0	1	0
   59	2014-01-10 10:33:42	74	0	1	0
   49	2014-01-10 10:52:56	74	0	1	0
   50	2014-01-10 10:53:13	74	0	1	0
   73	2014-01-10 10:53:20	74	0	1	0
   32	2014-01-10 11:19:53	74	0	1	0
   63	2014-01-10 12:46:10	74	0	1	0
   59	2014-01-10 13:19:20	74	0	1	0
   36	2014-01-10 13:25:53	74	0	1	0
   57	2014-01-10 13:26:10	74	0	1	0
   57	2014-01-10 13:26:12	74	0	1	0
   70	2014-01-10 14:10:10	74	0	1	0
   23	2014-01-10 14:17:33	74	0	1	0
   10	2014-01-10 16:57:18	74	0	1	0
   10	2014-01-13 07:00:44	74	0	1	0
   26	2014-01-13 07:55:33	74	0	1	0
   24	2014-01-13 08:10:30	74	0	1	0
   50	2014-01-13 08:12:06	74	0	1	0
   48	2014-01-13 08:13:02	74	0	1	0
   64	2014-01-13 08:19:47	74	0	1	0
   67	2014-01-13 08:29:29	74	0	1	0
   22	2014-01-13 08:30:38	74	0	1	0
   72	2014-01-13 08:35:50	74	0	1	0
   72	2014-01-13 08:35:52	74	0	1	0
   15	2014-01-13 08:42:09	74	0	1	0
   38	2014-01-13 08:51:23	74	0	1	0
   70	2014-01-13 08:51:27	74	0	1	0
   28	2014-01-13 09:25:17	74	0	1	0
   33	2014-01-13 09:45:09	74	0	1	0
   36	2014-01-13 09:57:00	74	0	1	0
   39	2014-01-13 09:57:27	74	0	1	0
   57	2014-01-13 10:05:22	74	0	1	0
   53	2014-01-13 10:52:56	74	0	1	0
   11	2014-01-13 11:10:26	74	0	1	0
   35	2014-01-13 11:40:14	74	0	1	0
   51	2014-01-13 13:12:00	74	0	1	0
   23	2014-01-13 14:13:23	74	0	1	0
   57	2014-01-13 14:13:34	74	0	1	0
   57	2014-01-13 14:13:36	74	0	1	0
   70	2014-01-13 14:13:50	74	0	1	0
   39	2014-01-13 14:15:04	74	0	1	0
   40	2014-01-13 14:15:10	74	0	1	0
   22	2014-01-13 14:21:36	74	0	1	0
   36	2014-01-13 15:50:11	74	0	1	0
   11	2014-01-13 16:17:16	74	0	1	0
   11	2014-01-13 16:23:10	74	0	1	0
   10	2014-01-13 16:36:26	74	0	1	0
   26	2014-01-15 07:54:16	74	0	1	0
   23	2014-01-15 08:06:20	74	0	1	0
   38	2014-01-15 09:06:59	74	0	1	0
   70	2014-01-15 09:07:48	74	0	1	0
   40	2014-01-15 09:17:23	74	0	1	0
   72	2014-01-15 09:17:27	74	0	1	0
   49	2014-01-15 09:19:47	74	0	1	0
   42	2014-01-15 09:25:24	74	0	1	0
   14	2014-01-15 09:25:34	74	0	1	0
   46	2014-01-15 09:25:45	74	0	1	0
   56	2014-01-15 09:25:54	74	0	1	0
   22	2014-01-15 09:28:12	74	0	1	0
   25	2014-01-15 09:34:58	74	0	1	0
   66	2014-01-15 09:43:38	74	0	1	0
   48	2014-01-15 09:52:38	74	0	1	0
   58	2014-01-15 09:55:44	74	0	1	0
   35	2014-01-15 10:00:57	74	0	1	0
   64	2014-01-15 10:09:25	74	0	1	0
   50	2014-01-15 10:36:24	74	0	1	0
   37	2014-01-15 10:38:22	74	0	1	0
   65	2014-01-15 10:43:48	74	0	1	0
   10	2014-01-15 10:44:14	74	0	1	0
   36	2014-01-15 10:55:29	74	0	1	0
   53	2014-01-15 11:11:22	74	0	1	0
   15	2014-01-15 12:13:45	74	0	1	0
   57	2014-01-15 12:13:56	74	0	1	0
   39	2014-01-15 12:47:03	74	0	1	0
   40	2014-01-15 12:48:16	74	0	1	0
   46	2014-01-15 13:10:26	74	0	1	0
    7	2014-01-15 14:04:53	74	0	1	0
   32	2014-01-15 14:22:45	74	0	1	0
   26	2014-01-15 14:24:34	74	0	1	0
   66	2014-01-15 14:26:16	74	0	1	0
   70	2014-01-15 14:32:02	74	0	1	0
   48	2014-01-15 14:32:34	74	0	1	0
   25	2014-01-15 14:32:57	74	0	1	0
   23	2014-01-15 14:33:09	74	0	1	0
   65	2014-01-15 14:56:31	74	0	1	0
   59	2014-01-15 14:57:56	74	0	1	0
   59	2014-01-15 14:57:58	74	0	1	0
   37	2014-01-15 15:35:24	74	0	1	0
    9	2014-01-15 15:52:13	74	0	1	0
   10	2014-01-15 17:01:20	74	0	1	0
   10	2014-01-15 17:06:00	74	0	1	0
   10	2014-01-16 07:08:20	74	0	1	0
   26	2014-01-16 07:50:09	74	0	1	0
   49	2014-01-16 07:54:40	74	0	1	0
    9	2014-01-16 08:14:37	74	0	1	0
   23	2014-01-16 08:37:12	74	0	1	0
   38	2014-01-16 08:50:18	74	0	1	0
   46	2014-01-16 09:20:46	74	0	1	0
   70	2014-01-16 09:24:53	74	0	1	0
   42	2014-01-16 09:28:19	74	0	1	0
   42	2014-01-16 09:31:45	74	0	1	0
    7	2014-01-16 09:32:58	74	0	1	0
   39	2014-01-16 09:47:52	74	0	1	0
   64	2014-01-16 09:52:59	74	0	1	0
   71	2014-01-16 09:53:14	74	0	1	0
   44	2014-01-16 10:03:56	74	0	1	0
   22	2014-01-16 10:04:17	74	0	1	0
   25	2014-01-16 10:04:28	74	0	1	0
   65	2014-01-16 10:07:32	74	0	1	0
   36	2014-01-16 10:12:48	74	0	1	0
   66	2014-01-16 10:12:55	74	0	1	0
   48	2014-01-16 10:14:39	74	0	1	0
   51	2014-01-16 10:34:13	74	0	1	0
   45	2014-01-16 10:36:48	74	0	1	0
   50	2014-01-16 10:51:18	74	0	1	0
   15	2014-01-16 10:54:31	74	0	1	0
   11	2014-01-16 10:56:54	74	0	1	0
   53	2014-01-16 11:07:53	74	0	1	0
   59	2014-01-16 12:40:41	74	0	1	0
   32	2014-01-16 13:16:59	74	0	1	0
   25	2014-01-16 13:26:42	74	0	1	0
   48	2014-01-16 13:39:40	74	0	1	0
   39	2014-01-16 13:39:51	74	0	1	0
   59	2014-01-16 14:04:05	74	0	1	0
   35	2014-01-16 14:11:48	74	0	1	0
   23	2014-01-16 14:22:25	74	0	1	0
   22	2014-01-16 14:22:36	74	0	1	0
   32	2014-01-16 14:27:36	74	0	1	0
   10	2014-01-16 14:32:39	74	0	1	0
   66	2014-01-16 14:46:02	74	0	1	0
   70	2014-01-16 14:46:16	74	0	1	0
   65	2014-01-16 14:57:17	74	0	1	0
    9	2014-01-16 15:37:36	74	0	1	0
   28	2014-01-16 15:39:02	74	0	1	0
   46	2014-01-16 15:42:26	74	0	1	0
   72	2014-01-16 15:42:33	74	0	1	0
   72	2014-01-16 15:42:35	74	0	1	0
   11	2014-01-16 16:55:36	74	0	1	0
   10	2014-01-17 07:48:28	74	0	1	0
   23	2014-01-17 07:51:12	74	0	1	0
   26	2014-01-17 07:53:40	74	0	1	0
    9	2014-01-17 07:56:46	74	0	1	0
   49	2014-01-17 08:04:08	74	0	1	0
   35	2014-01-17 08:19:51	74	0	1	0
   38	2014-01-17 08:22:08	74	0	1	0
   38	2014-01-17 08:22:10	74	0	1	0
   63	2014-01-17 08:58:03	74	0	1	0
   36	2014-01-17 08:58:19	74	0	1	0
   14	2014-01-17 09:03:38	74	0	1	0
   67	2014-01-17 09:06:38	74	0	1	0
   42	2014-01-17 09:17:43	74	0	1	0
   40	2014-01-17 09:22:43	74	0	1	0
   25	2014-01-17 09:25:16	74	0	1	0
   45	2014-01-17 09:27:10	74	0	1	0
   70	2014-01-17 09:36:45	74	0	1	0
   64	2014-01-17 09:37:33	74	0	1	0
   48	2014-01-17 09:52:35	74	0	1	0
   39	2014-01-17 09:52:42	74	0	1	0
   71	2014-01-17 09:54:19	74	0	1	0
   13	2014-01-17 09:55:44	74	0	1	0
    7	2014-01-17 10:11:38	74	0	1	0
   63	2014-01-17 10:24:14	74	0	1	0
   65	2014-01-17 10:41:59	74	0	1	0
   28	2014-01-17 10:42:08	74	0	1	0
   53	2014-01-17 10:48:36	74	0	1	0
   65	2014-01-17 11:42:08	74	0	1	0
   45	2014-01-17 12:24:10	74	0	1	0
   27	2014-01-17 13:16:58	74	0	1	0
   39	2014-01-17 13:17:42	74	0	1	0
   40	2014-01-17 13:17:49	74	0	1	0
   23	2014-01-17 13:21:01	74	0	1	0
   48	2014-01-17 13:42:40	74	0	1	0
   70	2014-01-17 14:09:06	74	0	1	0
   15	2014-01-17 14:14:59	74	0	1	0
   26	2014-01-17 14:15:07	74	0	1	0
   22	2014-01-17 14:15:14	74	0	1	0
   35	2014-01-17 14:15:57	74	0	1	0
   36	2014-01-17 14:43:35	74	0	1	0
   72	2014-01-17 14:44:44	74	0	1	0
   72	2014-01-17 14:44:46	74	0	1	0
   28	2014-01-17 15:20:12	74	1	1	0
    9	2014-01-17 16:08:19	74	1	1	0
   11	2014-01-17 16:25:03	74	1	1	0
   11	2014-01-17 16:25:05	74	1	1	0
   10	2014-01-17 16:32:25	74	1	1	0
    9	2014-01-20 07:03:38	74	1	1	0
   10	2014-01-20 07:11:25	74	1	1	0
   37	2014-01-20 07:18:00	74	1	1	0
    1	2014-01-20 07:21:55	74	1	1	0
   23	2014-01-20 07:22:05	74	1	1	0
   26	2014-01-20 07:23:11	74	1	1	0
   35	2014-01-20 07:23:14	74	1	1	0
   14	2014-01-20 07:24:08	74	1	1	0
   16	2014-01-20 07:25:29	74	1	1	0
   11	2014-01-20 07:25:36	74	1	1	0
   70	2014-01-20 07:26:48	74	1	1	0
   67	2014-01-20 07:28:43	74	1	1	0
   69	2014-01-20 07:59:17	74	1	1	0
    7	2014-01-20 08:00:09	74	1	1	0
    4	2014-01-20 08:00:17	74	1	1	0
   72	2014-01-20 08:00:28	74	1	1	0
   65	2014-01-20 08:00:43	74	1	1	0
   48	2014-01-20 08:01:12	74	1	1	0
   40	2014-01-20 08:03:03	74	1	1	0
   44	2014-01-20 08:03:12	74	1	1	0
   42	2014-01-20 08:03:15	74	1	1	0
   63	2014-01-20 08:03:25	74	1	1	0
   54	2014-01-20 08:03:37	74	1	1	0
   38	2014-01-20 08:08:03	74	1	1	0
   25	2014-01-20 08:15:46	74	1	1	0
   64	2014-01-20 08:16:06	74	1	1	0
   49	2014-01-20 08:17:44	74	1	1	0
   12	2014-01-20 08:18:21	74	1	1	0
   45	2014-01-20 08:23:29	74	1	1	0
   24	2014-01-20 08:32:45	74	1	1	0
   55	2014-01-20 08:33:26	74	1	1	0
   22	2014-01-20 08:34:51	74	1	1	0
   46	2014-01-20 08:41:38	74	1	1	0
   43	2014-01-20 08:55:06	74	1	1	0
   66	2014-01-20 08:57:12	74	1	1	0
   57	2014-01-20 08:57:16	74	1	1	0
   15	2014-01-20 09:04:11	74	1	1	0
   58	2014-01-20 09:57:48	74	1	1	0
   73	2014-01-20 09:58:10	74	1	1	0
   50	2014-01-20 10:20:16	74	1	1	0
   65	2014-01-20 11:09:55	74	1	1	0
   28	2014-01-20 11:28:56	74	0	1	0
   45	2014-01-20 12:16:40	74	0	1	0
   25	2014-01-20 13:46:36	74	0	1	0
   39	2014-01-20 13:48:32	74	0	1	0
   48	2014-01-20 13:51:38	74	0	1	0
   23	2014-01-20 13:51:47	74	0	1	0
    4	2014-01-20 13:53:03	74	0	1	0
   26	2014-01-20 13:53:07	74	0	1	0
   10	2014-01-20 14:20:51	74	0	1	0
   66	2014-01-20 14:22:12	74	0	1	0
   70	2014-01-20 14:22:31	74	0	1	0
   72	2014-01-20 14:42:36	74	0	1	0
   46	2014-01-20 14:42:42	74	0	1	0
   22	2014-01-20 14:55:31	74	0	1	0
   44	2014-01-20 15:39:10	74	0	1	0
    9	2014-01-20 16:49:51	74	0	1	0
   27	2014-01-20 17:16:09	74	0	1	0
   11	2014-01-20 17:34:38	74	0	1	0
   10	2014-01-21 07:13:11	74	0	1	0
   26	2014-01-21 07:47:08	74	0	1	0
    9	2014-01-21 08:31:54	74	0	1	0
    7	2014-01-21 08:32:00	74	0	1	0
   49	2014-01-21 08:32:06	74	0	1	0
   38	2014-01-21 08:47:28	74	0	1	0
   23	2014-01-21 08:48:21	74	0	1	0
   54	2014-01-21 09:11:33	74	0	1	0
   14	2014-01-21 09:19:06	74	0	1	0
   70	2014-01-21 09:20:20	74	0	1	0
   28	2014-01-21 09:21:26	74	0	1	0
   45	2014-01-21 09:25:47	74	0	1	0
   35	2014-01-21 09:31:22	74	0	1	0
   67	2014-01-21 09:34:09	74	0	1	0
   39	2014-01-21 09:35:30	74	0	1	0
   63	2014-01-21 09:46:12	74	0	1	0
   25	2014-01-21 09:56:23	74	0	1	0
   42	2014-01-21 10:00:08	74	0	1	0
   58	2014-01-21 10:05:14	74	0	1	0
   51	2014-01-21 10:05:20	74	0	1	0
   50	2014-01-21 10:05:28	74	0	1	0
   48	2014-01-21 10:13:57	74	0	1	0
   15	2014-01-21 10:21:12	74	0	1	0
   64	2014-01-21 10:30:40	74	0	1	0
   40	2014-01-21 10:31:47	74	0	1	0
   62	2014-01-21 10:48:52	74	0	1	0
   71	2014-01-21 10:49:55	74	0	1	0
   71	2014-01-21 10:49:58	74	0	1	0
   53	2014-01-21 10:55:02	74	0	1	0
   66	2014-01-21 11:18:42	74	0	1	0
   27	2014-01-21 11:37:48	74	0	1	0
   45	2014-01-21 12:35:32	74	0	1	0
   27	2014-01-21 13:28:26	74	0	1	0
   49	2014-01-21 13:38:42	74	0	1	0
   23	2014-01-21 13:51:31	74	0	1	0
   39	2014-01-21 14:06:44	74	0	1	0
   63	2014-01-21 14:12:51	74	0	1	0
   26	2014-01-21 14:16:20	74	0	1	0
   25	2014-01-21 14:16:33	74	0	1	0
    4	2014-01-21 14:17:34	74	0	1	0
   40	2014-01-21 14:25:35	74	0	1	0
   70	2014-01-21 14:46:43	74	0	1	0
   42	2014-01-21 14:51:46	74	0	1	0
   72	2014-01-21 14:52:55	74	0	1	0
   72	2014-01-21 14:53:04	74	0	1	0
   55	2014-01-21 16:09:21	74	1	1	0
   28	2014-01-21 16:36:09	74	1	1	0
   11	2014-01-21 17:33:03	74	1	1	0
   10	2014-01-22 07:10:47	74	1	1	0
   26	2014-01-22 07:50:29	74	1	1	0
   23	2014-01-22 08:01:28	74	1	1	0
    9	2014-01-22 08:29:40	74	1	1	0
   16	2014-01-22 08:42:48	74	1	1	0
   38	2014-01-22 08:49:19	74	1	1	0
   22	2014-01-22 08:58:38	74	1	1	0
    7	2014-01-22 09:10:07	74	1	1	0
   70	2014-01-22 09:23:14	74	1	1	0
   49	2014-01-22 09:29:20	74	1	1	0
   39	2014-01-22 09:38:27	74	1	1	0
   35	2014-01-22 09:44:28	74	1	1	0
   50	2014-01-22 09:47:36	74	1	1	0
   73	2014-01-22 10:06:43	74	1	1	0
   45	2014-01-22 10:30:52	74	1	1	0
   36	2014-01-22 10:50:28	74	1	1	0
   48	2014-01-22 10:55:42	74	1	1	0
   53	2014-01-22 11:05:10	74	1	1	0
   66	2014-01-22 11:16:47	74	1	1	0
   66	2014-01-22 11:42:43	74	1	1	0
   72	2014-01-22 12:54:53	74	1	1	0
   15	2014-01-22 13:15:06	74	1	1	0
   45	2014-01-22 13:20:04	74	1	1	0
   23	2014-01-22 13:33:55	74	1	1	0
   66	2014-01-22 13:45:18	74	1	1	0
   16	2014-01-22 13:56:37	74	1	1	0
   26	2014-01-22 13:56:42	74	1	1	0
    4	2014-01-22 13:58:00	74	1	1	0
   68	2014-01-22 14:00:48	74	1	1	0
    7	2014-01-22 14:15:29	74	1	1	0
   25	2014-01-22 14:15:40	74	1	1	0
   22	2014-01-22 14:44:18	74	1	1	0
   36	2014-01-22 14:44:25	74	1	1	0
   39	2014-01-22 14:52:57	74	1	1	0
    9	2014-01-22 14:57:27	74	1	1	0
   62	2014-01-22 14:57:36	74	1	1	0
   62	2014-01-22 14:57:40	74	1	1	0
   11	2014-01-22 14:58:18	74	1	1	0
   11	2014-01-22 14:58:20	74	1	1	0
   10	2014-01-23 07:22:22	74	1	1	0
   26	2014-01-23 08:04:44	74	1	1	0
   38	2014-01-23 08:51:57	74	0	1	0
   16	2014-01-23 08:55:07	74	0	1	0
   35	2014-01-23 09:05:35	74	0	1	0
    9	2014-01-23 09:17:18	74	0	1	0
   23	2014-01-23 09:17:32	74	0	1	0
   48	2014-01-23 09:31:48	74	0	1	0
   55	2014-01-23 09:49:06	74	0	1	0
   45	2014-01-23 09:58:27	74	0	1	0
   70	2014-01-23 10:09:05	74	0	1	0
   36	2014-01-23 10:15:27	74	0	1	0
    7	2014-01-23 10:32:28	74	0	1	0
   65	2014-01-23 10:39:29	74	0	1	0
   53	2014-01-23 11:14:54	74	0	1	0
   15	2014-01-23 11:29:39	74	0	1	0
   66	2014-01-23 11:58:26	74	0	1	0
   70	2014-01-23 11:59:08	74	0	1	0
   48	2014-01-23 13:14:30	74	0	1	0
   45	2014-01-23 13:28:45	74	0	1	0
   26	2014-01-23 14:02:27	74	0	1	0
   16	2014-01-23 14:03:30	74	0	1	0
    4	2014-01-23 14:03:43	74	0	1	0
    7	2014-01-23 14:18:10	74	0	1	0
   23	2014-01-23 14:28:05	74	0	1	0
   65	2014-01-23 14:52:46	74	0	1	0
   22	2014-01-23 15:01:26	74	0	1	0
   72	2014-01-23 15:01:34	74	0	1	0
   46	2014-01-23 15:01:38	74	0	1	0
   65	2014-01-23 15:02:06	74	0	1	0
   28	2014-01-23 15:33:46	74	1	1	0
    9	2014-01-23 15:50:16	74	1	1	0
   11	2014-01-23 15:51:23	74	1	1	0
   11	2014-01-23 15:51:25	74	1	1	0
   23	2014-01-24 07:54:32	74	1	1	0
   26	2014-01-24 08:04:11	74	1	1	0
   35	2014-01-24 08:46:01	74	1	1	0
   16	2014-01-24 08:47:01	74	1	1	0
   62	2014-01-24 08:54:16	74	1	1	0
   42	2014-01-24 09:12:48	74	1	1	0
   73	2014-01-24 09:19:34	74	1	1	0
   48	2014-01-24 09:29:41	74	1	1	0
    7	2014-01-24 09:35:28	74	1	1	0
    4	2014-01-24 09:38:29	74	1	1	0
   45	2014-01-24 09:44:52	74	1	1	0
   70	2014-01-24 09:55:11	74	1	1	0
   38	2014-01-24 10:20:57	74	1	1	0
   68	2014-01-24 10:21:12	74	1	1	0
   15	2014-01-24 10:42:51	74	1	1	0
   50	2014-01-24 10:46:56	74	1	1	0
   25	2014-01-24 10:49:47	74	1	1	0
   43	2014-01-24 10:49:53	74	1	1	0
   65	2014-01-24 10:52:49	74	1	1	0
   23	2014-01-24 11:20:38	74	1	1	0
   48	2014-01-24 11:20:43	74	1	1	0
   36	2014-01-24 11:55:28	74	1	1	0
   59	2014-01-24 11:58:08	74	1	1	0
   32	2014-01-24 12:29:07	74	1	1	0
   45	2014-01-24 12:43:25	74	1	1	0
   65	2014-01-24 13:07:01	74	1	1	0
   65	2014-01-24 13:13:04	74	1	1	0
   70	2014-01-24 13:29:04	74	1	1	0
   16	2014-01-24 13:55:49	74	1	1	0
   26	2014-01-24 13:55:53	74	1	1	0
    4	2014-01-24 13:56:09	74	1	1	0
   24	2014-01-24 14:07:29	74	1	1	0
    7	2014-01-24 14:07:55	74	1	1	0
   55	2014-01-24 14:16:51	74	1	1	0
   39	2014-01-24 14:19:44	74	1	1	0
   44	2014-01-24 14:21:31	74	1	1	0
   42	2014-01-24 14:21:35	74	1	1	0
   35	2014-01-24 14:21:42	74	1	1	0
   72	2014-01-24 14:55:43	74	1	1	0
   26	2014-01-27 06:55:22	74	0	1	0
   72	2014-01-27 06:55:32	74	0	1	0
   10	2014-01-27 06:55:58	74	0	1	0
   35	2014-01-27 07:11:12	74	0	1	0
   37	2014-01-27 07:18:39	74	0	1	0
    7	2014-01-27 07:20:53	74	0	1	0
   23	2014-01-27 07:21:04	74	0	1	0
   24	2014-01-27 07:22:40	74	0	1	0
   67	2014-01-27 07:22:46	74	0	1	0
   28	2014-01-27 07:23:24	74	0	1	0
   40	2014-01-27 07:26:44	74	0	1	0
    9	2014-01-27 07:27:41	74	0	1	0
   11	2014-01-27 07:29:32	74	0	1	0
   49	2014-01-27 07:30:24	74	0	1	0
   38	2014-01-27 07:53:42	74	0	1	0
   54	2014-01-27 07:55:25	74	0	1	0
   63	2014-01-27 07:56:22	74	0	1	0
   64	2014-01-27 07:57:22	74	0	1	0
   22	2014-01-27 07:57:29	74	0	1	0
   69	2014-01-27 07:58:01	74	0	1	0
   53	2014-01-27 07:58:14	74	0	1	0
   14	2014-01-27 07:58:41	74	0	1	0
   70	2014-01-27 08:02:11	74	0	1	0
   25	2014-01-27 08:06:50	74	0	1	0
    4	2014-01-27 08:09:23	74	0	1	0
