 5115	2013-06-19 15:05:22	34	0	0	0
 5118	2013-06-19 15:07:49	34	0	0	0
 5129	2013-06-19 15:14:28	34	0	0	0
 5150	2013-06-19 15:14:34	34	0	0	0
 5153	2013-06-19 15:14:38	34	0	0	0
 5128	2013-06-19 15:14:44	34	0	0	0
 5121	2013-06-19 15:16:31	34	0	0	0
 5116	2013-06-19 15:49:33	34	0	0	0
 5114	2013-06-19 15:49:41	34	0	0	0
 5113	2013-06-19 15:49:53	34	0	0	0
 5103	2013-06-19 16:56:42	34	0	0	0
 5149	2013-06-19 18:00:59	34	0	0	0
 5146	2013-06-19 18:08:02	34	0	0	0
 5119	2013-06-20 07:11:20	34	0	0	0
 5146	2013-06-20 09:20:59	34	0	0	0
 5152	2013-06-20 09:57:31	34	0	0	0
 5107	2013-06-20 10:01:43	34	0	0	0
 5141	2013-06-20 10:19:57	34	0	0	0
 5118	2013-06-20 10:21:06	34	0	0	0
 5103	2013-06-20 10:30:16	34	0	0	0
 5113	2013-06-20 10:41:06	34	0	0	0
 5132	2013-06-20 10:41:36	34	0	0	0
 5121	2013-06-20 10:56:16	34	0	0	0
 5127	2013-06-20 11:58:24	34	0	0	0
 5133	2013-06-20 14:00:06	34	0	0	0
 5144	2013-06-20 14:38:52	34	0	0	0
 5121	2013-06-20 14:57:43	34	0	0	0
 5107	2013-06-20 15:00:16	34	0	0	0
 5119	2013-06-20 15:16:48	34	0	0	0
 5103	2013-06-20 16:19:47	34	0	0	0
 5116	2013-06-20 16:27:27	34	0	0	0
 5110	2013-06-20 16:56:40	34	0	0	0
 5138	2013-06-20 18:39:30	34	0	0	0
 5119	2013-06-21 07:07:07	34	0	0	0
 5160	2013-06-21 07:28:46	34	0	0	0
 5107	2013-06-21 07:31:15	34	0	0	0
 5103	2013-06-21 07:34:45	34	0	0	0
 5140	2013-06-21 08:15:51	34	0	0	0
 5134	2013-06-21 08:40:22	34	0	0	0
 5121	2013-06-21 08:44:54	34	0	0	0
 5143	2013-06-21 08:55:22	34	0	0	0
 5117	2013-06-21 08:55:46	34	0	0	0
 5149	2013-06-21 09:03:15	34	0	0	0
 5145	2013-06-21 09:04:00	34	0	0	0
 5144	2013-06-21 09:04:12	34	0	0	0
 5139	2013-06-21 09:30:00	34	0	0	0
 5138	2013-06-21 09:41:39	34	0	0	0
 5113	2013-06-21 09:42:45	34	0	0	0
 5135	2013-06-21 09:43:21	34	0	0	0
 5132	2013-06-21 09:54:01	34	0	0	0
 5163	2013-06-21 10:00:36	34	0	0	0
 5127	2013-06-21 10:00:50	34	0	0	0
 5104	2013-06-21 10:16:21	34	0	0	0
 5133	2013-06-21 10:21:30	34	0	0	0
 5128	2013-06-21 12:45:17	34	0	0	0
 5130	2013-06-21 13:39:05	34	0	0	0
 5146	2013-06-21 13:54:08	34	0	0	0
 5145	2013-06-21 14:08:25	34	0	0	0
 5139	2013-06-21 14:12:08	34	0	0	0
 5144	2013-06-21 14:13:13	34	0	0	0
 5133	2013-06-21 14:28:47	34	0	0	0
 5117	2013-06-21 14:30:20	34	0	0	0
 5121	2013-06-21 14:32:33	34	0	0	0
 5135	2013-06-21 14:32:40	34	0	0	0
 5132	2013-06-21 14:44:28	34	0	0	0
 5127	2013-06-21 14:44:34	34	0	0	0
 5132	2013-06-21 14:54:58	34	0	0	0
 5119	2013-06-21 14:55:31	34	0	0	0
 5138	2013-06-21 15:01:23	34	0	0	0
 5107	2013-06-21 15:02:03	34	0	0	0
 5118	2013-06-21 15:09:06	34	0	0	0
 5113	2013-06-21 15:23:26	34	0	0	0
 5153	2013-06-21 16:14:31	34	0	0	0
 5128	2013-06-21 16:14:39	34	0	0	0
 5104	2013-06-21 16:50:58	34	0	0	0
 5110	2013-06-21 16:56:52	34	0	0	0
 5115	2013-06-24 07:10:24	34	0	0	0
 5160	2013-06-24 07:27:21	34	0	0	0
 5127	2013-06-24 08:13:13	34	0	0	0
 5106	2013-06-24 08:16:02	34	0	0	0
 5119	2013-06-24 08:16:09	34	0	0	0
 5141	2013-06-24 08:16:14	34	0	0	0
 5116	2013-06-24 08:36:02	34	0	0	0
 5146	2013-06-24 08:36:17	34	0	0	0
 5156	2013-06-24 08:38:08	34	0	0	0
 5155	2013-06-24 08:38:25	34	0	0	0
 5129	2013-06-24 09:09:16	34	0	0	0
 5107	2013-06-24 09:15:16	34	0	0	0
 5143	2013-06-24 09:21:19	34	0	0	0
 5117	2013-06-24 09:21:41	34	0	0	0
 5103	2013-06-24 09:29:15	34	0	0	0
 5144	2013-06-24 09:30:41	34	0	0	0
 5145	2013-06-24 09:46:03	34	0	0	0
 5138	2013-06-24 09:49:45	34	0	0	0
 5104	2013-06-24 09:55:39	34	0	0	0
 5132	2013-06-24 09:57:03	34	0	0	0
 5163	2013-06-24 10:14:53	34	0	0	0
 5108	2013-06-24 10:22:39	34	0	0	0
 5126	2013-06-24 10:25:34	34	0	0	0
 5113	2013-06-24 10:36:12	34	0	0	0
 5152	2013-06-24 11:53:17	34	0	0	0
 5129	2013-06-24 12:26:45	34	0	0	0
 5108	2013-06-24 13:34:11	34	0	0	0
 5139	2013-06-24 14:18:27	34	0	0	0
 5144	2013-06-24 14:36:22	34	0	0	0
 5132	2013-06-24 14:43:42	34	0	0	0
 5146	2013-06-24 14:58:01	34	0	0	0
 5146	2013-06-24 14:58:39	34	0	0	0
 5119	2013-06-24 14:58:59	34	0	0	0
 5107	2013-06-24 15:01:00	34	0	0	0
 5138	2013-06-24 15:04:38	34	0	0	0
 5104	2013-06-24 15:12:20	34	0	0	0
 5160	2013-06-24 15:14:53	34	0	0	0
 5116	2013-06-24 17:19:15	34	0	0	0
 5119	2013-06-25 07:11:24	34	0	0	0
 5107	2013-06-25 07:25:22	34	0	0	0
 5160	2013-06-25 07:40:14	34	0	0	0
 5115	2013-06-25 07:57:31	34	0	0	0
 5146	2013-06-25 08:41:27	34	0	0	0
 5143	2013-06-25 08:45:31	34	0	0	0
 5134	2013-06-25 08:53:10	34	0	0	0
 5159	2013-06-25 08:56:28	34	0	0	0
 5156	2013-06-25 08:58:59	34	0	0	0
 5157	2013-06-25 09:00:03	34	0	0	0
 5155	2013-06-25 09:02:20	34	0	0	0
 5113	2013-06-25 09:12:33	34	0	0	0
 5103	2013-06-25 09:15:30	34	0	0	0
 5106	2013-06-25 09:31:43	34	0	0	0
 5145	2013-06-25 09:58:32	34	0	0	0
 5125	2013-06-25 10:08:26	34	0	0	0
 5132	2013-06-25 10:17:56	34	0	0	0
 5163	2013-06-25 10:40:13	34	0	0	0
 5139	2013-06-25 10:42:55	34	0	0	0
 5152	2013-06-25 10:43:02	34	0	0	0
 5127	2013-06-25 10:43:08	34	0	0	0
 5158	2013-06-25 11:13:07	34	0	0	0
 5135	2013-06-25 11:19:18	34	0	0	0
 5121	2013-06-25 11:19:29	34	0	0	0
 5145	2013-06-25 14:26:21	34	0	0	0
 5144	2013-06-25 14:30:45	34	0	0	0
 5139	2013-06-25 14:38:05	34	0	0	0
 5135	2013-06-25 14:55:10	34	0	0	0
 5106	2013-06-25 15:01:27	34	0	0	0
 5160	2013-06-25 15:01:45	34	0	0	0
 5109	2013-06-25 15:02:27	34	0	0	0
 5107	2013-06-25 15:02:43	34	0	0	0
 5127	2013-06-25 15:09:16	34	0	0	0
 5163	2013-06-25 15:09:27	34	0	0	0
 5125	2013-06-25 15:14:43	34	0	0	0
 5117	2013-06-25 15:29:45	34	0	0	0
 5119	2013-06-25 15:31:09	34	0	0	0
 5146	2013-06-25 15:37:11	34	0	0	0
 5156	2013-06-25 15:38:24	34	0	0	0
 5138	2013-06-25 15:40:45	34	0	0	0
 5152	2013-06-25 15:45:25	34	0	0	0
 5121	2013-06-25 15:56:27	34	0	0	0
 5158	2013-06-25 16:30:37	34	0	0	0
 5157	2013-06-25 16:31:51	34	0	0	0
 5110	2013-06-25 16:40:56	34	0	0	0
 5118	2013-06-25 16:41:00	34	0	0	0
 5119	2013-06-26 07:09:21	34	0	0	0
 5107	2013-06-26 07:21:19	34	0	0	0
 5160	2013-06-26 07:26:28	34	0	0	0
 5103	2013-06-26 08:14:18	34	0	0	0
 5117	2013-06-26 08:19:23	34	0	0	0
 5146	2013-06-26 08:33:54	34	0	0	0
 5129	2013-06-26 08:46:40	34	0	0	0
 5163	2013-06-26 08:50:49	34	0	0	0
 5163	2013-06-26 08:50:51	34	0	0	0
 5127	2013-06-26 08:50:59	34	0	0	0
 5143	2013-06-26 09:12:33	34	0	0	0
 5140	2013-06-26 09:17:34	34	0	0	0
 5113	2013-06-26 09:20:19	34	0	0	0
 5126	2013-06-26 09:31:29	34	0	0	0
 5157	2013-06-26 09:32:28	34	0	0	0
 5139	2013-06-26 09:35:01	34	0	0	0
 5121	2013-06-26 09:35:37	34	0	0	0
 5144	2013-06-26 09:44:46	34	0	0	0
 5135	2013-06-26 09:44:53	34	0	0	0
 5159	2013-06-26 09:45:11	34	0	0	0
 5104	2013-06-26 09:52:42	34	0	0	0
 5118	2013-06-26 10:05:15	34	0	0	0
 5106	2013-06-26 10:23:39	34	0	0	0
 5152	2013-06-26 10:25:35	34	0	0	0
 5125	2013-06-26 10:40:40	34	0	0	0
 5158	2013-06-26 10:55:45	34	0	0	0
 5144	2013-06-26 14:40:31	34	0	0	0
 5139	2013-06-26 14:44:01	34	0	0	0
 5140	2013-06-26 14:55:41	34	0	0	0
 5107	2013-06-26 15:03:20	34	0	0	0
 5106	2013-06-26 15:03:36	34	0	0	0
 5125	2013-06-26 15:07:52	34	0	0	0
 5146	2013-06-26 15:12:41	34	0	0	0
 5121	2013-06-26 15:18:39	34	0	0	0
 5135	2013-06-26 15:18:43	34	0	0	0
 5160	2013-06-26 15:20:47	34	0	0	0
 5138	2013-06-26 15:39:07	34	0	0	0
 5104	2013-06-26 15:40:33	34	0	0	0
 5119	2013-06-26 15:43:11	34	0	0	0
 5118	2013-06-26 15:56:12	34	0	0	0
 5117	2013-06-26 15:56:14	34	0	0	0
 5158	2013-06-26 16:32:39	34	0	0	0
 5157	2013-06-26 16:32:45	34	0	0	0
 5110	2013-06-26 17:07:49	34	0	0	0
 5160	2013-06-27 07:28:49	34	0	0	0
 5118	2013-06-27 07:49:19	34	0	0	0
 5115	2013-06-27 08:05:52	34	0	0	0
 5103	2013-06-27 08:36:34	34	0	0	0
 5146	2013-06-27 08:38:58	34	0	0	0
 5162	2013-06-27 08:45:05	34	0	0	0
 5117	2013-06-27 08:54:48	34	0	0	0
 5107	2013-06-27 09:21:26	34	0	0	0
 5155	2013-06-27 09:24:43	34	0	0	0
 5145	2013-06-27 09:38:30	34	0	0	0
 5158	2013-06-27 09:42:35	34	0	0	0
 5140	2013-06-27 09:53:28	34	0	0	0
 5133	2013-06-27 09:59:48	34	0	0	0
 5125	2013-06-27 10:02:27	34	0	0	0
 5126	2013-06-27 10:09:41	34	0	0	0
 5132	2013-06-27 10:10:32	34	0	0	0
 5121	2013-06-27 10:11:03	34	0	0	0
 5135	2013-06-27 10:11:09	34	0	0	0
 5104	2013-06-27 10:11:45	34	0	0	0
 5127	2013-06-27 10:14:08	34	0	0	0
 5144	2013-06-27 10:14:20	34	0	0	0
 5163	2013-06-27 10:14:33	34	0	0	0
 5106	2013-06-27 10:16:57	34	0	0	0
 5139	2013-06-27 10:26:22	34	0	0	0
 5133	2013-06-27 13:50:49	34	0	0	0
 5145	2013-06-27 14:08:38	34	0	0	0
 5104	2013-06-27 14:32:56	34	0	0	0
 5109	2013-06-27 14:33:04	34	0	0	0
 5144	2013-06-27 14:43:58	34	0	0	0
 5127	2013-06-27 14:46:39	34	0	0	0
 5146	2013-06-27 14:54:08	34	0	0	0
 5142	2013-06-27 14:54:14	34	0	0	0
 5140	2013-06-27 14:58:40	34	0	0	0
 5139	2013-06-27 14:59:05	34	0	0	0
 5155	2013-06-27 14:59:26	34	0	0	0
 5106	2013-06-27 15:01:20	34	0	0	0
 5107	2013-06-27 15:04:03	34	0	0	0
 5135	2013-06-27 15:06:08	34	0	0	0
 5121	2013-06-27 15:06:16	34	0	0	0
 5118	2013-06-27 15:06:30	34	0	0	0
 5138	2013-06-27 15:13:45	34	0	0	0
 5160	2013-06-27 15:27:49	34	0	0	0
 5103	2013-06-27 15:39:39	34	0	0	0
 5102	2013-06-27 15:39:54	34	0	0	0
 5152	2013-06-27 16:04:59	34	0	0	0
 5115	2013-06-28 06:52:41	34	0	0	0
 5119	2013-06-28 07:16:03	34	0	0	0
 5119	2013-06-28 07:21:10	34	0	0	0
 5107	2013-06-28 07:23:57	34	0	0	0
 5127	2013-06-28 08:03:59	34	0	0	0
 5133	2013-06-28 08:13:21	34	0	0	0
 5135	2013-06-28 08:16:00	34	0	0	0
 5133	2013-06-28 08:18:41	34	0	0	0
 5117	2013-06-28 08:35:36	34	0	0	0
 5132	2013-06-28 08:56:57	34	0	0	0
 5130	2013-06-28 09:08:25	34	0	0	0
 5138	2013-06-28 09:14:09	34	0	0	0
 5104	2013-06-28 09:45:14	34	0	0	0
 5106	2013-06-28 09:50:11	34	0	0	0
 5145	2013-06-28 10:38:14	34	0	0	0
 5121	2013-06-28 10:55:50	34	0	0	0
 5146	2013-06-28 11:27:04	34	0	0	0
 5139	2013-06-28 12:33:21	34	0	0	0
 5129	2013-06-28 12:47:12	34	0	0	0
 5135	2013-06-28 12:47:19	34	0	0	0
 5129	2013-06-28 12:56:08	34	0	0	0
 5104	2013-06-28 15:01:34	34	0	0	0
 5107	2013-06-28 15:01:59	34	0	0	0
 5106	2013-06-28 15:07:59	34	0	0	0
 5138	2013-06-28 15:10:46	34	0	0	0
 5146	2013-06-28 15:11:39	34	0	0	0
 5144	2013-06-28 15:13:32	34	0	0	0
 5121	2013-06-28 15:18:02	34	0	0	0
 5110	2013-06-28 16:21:23	34	0	0	0
 5115	2013-07-01 06:50:28	34	0	0	0
 5119	2013-07-01 07:32:11	34	0	0	0
 5106	2013-07-01 07:32:28	34	0	0	0
 5129	2013-07-01 07:45:45	34	0	0	0
 5127	2013-07-01 07:51:17	34	0	0	0
 5139	2013-07-01 07:52:08	34	0	0	0
 5107	2013-07-01 07:56:55	34	0	0	0
 5136	2013-07-01 08:03:56	34	0	0	0
 5105	2013-07-01 08:06:18	34	0	0	0
 5144	2013-07-01 08:08:14	34	0	0	0
 5117	2013-07-01 08:14:57	34	0	0	0
 5146	2013-07-01 08:15:33	34	0	0	0
 5158	2013-07-01 08:16:07	34	0	0	0
 5103	2013-07-01 08:24:59	34	0	0	0
 5138	2013-07-01 08:27:16	34	0	0	0
 5134	2013-07-01 08:32:32	34	0	0	0
 5101	2013-07-01 08:56:40	34	0	0	0
 5103	2013-07-01 08:56:55	34	0	0	0
 5102	2013-07-01 08:57:19	34	0	0	0
 5145	2013-07-01 09:06:53	34	0	0	0
 5108	2013-07-01 09:18:35	34	0	0	0
 5163	2013-07-01 09:33:28	34	0	0	0
 5118	2013-07-01 09:39:37	34	0	0	0
 5152	2013-07-01 09:41:38	34	0	0	0
 5141	2013-07-01 09:43:30	34	0	0	0
 5133	2013-07-01 09:43:43	34	0	0	0
 5155	2013-07-01 09:50:05	34	0	0	0
 5113	2013-07-01 10:04:56	34	0	0	0
 5110	2013-07-01 10:07:14	34	0	0	0
 5104	2013-07-01 10:10:35	34	0	0	0
 5159	2013-07-01 10:13:29	34	0	0	0
 5163	2013-07-01 10:14:03	34	0	0	0
 5125	2013-07-01 10:31:13	34	0	0	0
 5121	2013-07-01 11:28:32	34	0	0	0
 5129	2013-07-01 13:58:05	34	0	0	0
 5121	2013-07-01 14:23:20	34	0	0	0
 5127	2013-07-01 14:29:46	34	0	0	0
 5132	2013-07-01 14:29:51	34	0	0	0
 5133	2013-07-01 14:32:14	34	0	0	0
 5144	2013-07-01 14:36:46	34	0	0	0
 5139	2013-07-01 14:38:34	34	0	0	0
 5117	2013-07-01 14:42:01	34	0	0	0
 5115	2013-07-01 14:46:22	34	0	0	0
 5119	2013-07-01 14:55:13	34	0	0	0
 5107	2013-07-01 15:00:28	34	0	0	0
 5155	2013-07-01 15:05:14	34	0	0	0
 5125	2013-07-01 15:20:51	34	0	0	0
 5146	2013-07-01 15:23:37	34	0	0	0
 5146	2013-07-01 15:26:43	34	0	0	0
 5138	2013-07-01 15:56:40	34	0	0	0
 5136	2013-07-01 16:06:39	34	0	0	0
 5114	2013-07-01 16:30:45	34	0	0	0
 5104	2013-07-01 16:35:57	34	0	0	0
 5110	2013-07-01 16:36:40	34	0	0	0
 5109	2013-07-01 16:36:51	34	0	0	0
 5118	2013-07-01 17:12:39	34	0	0	0
 5152	2013-07-01 18:09:26	34	0	0	0
 5119	2013-07-02 07:08:25	34	0	0	0
 5115	2013-07-02 07:09:37	34	0	0	0
 5160	2013-07-02 07:32:56	34	0	0	0
 5107	2013-07-02 08:04:05	34	0	0	0
 5117	2013-07-02 08:04:14	34	0	0	0
 5141	2013-07-02 08:04:19	34	0	0	0
 5138	2013-07-02 08:06:05	34	0	0	0
 5114	2013-07-02 08:08:43	34	0	0	0
 5142	2013-07-02 08:08:50	34	0	0	0
 5136	2013-07-02 08:09:48	34	0	0	0
 5162	2013-07-02 08:30:49	34	0	0	0
 5118	2013-07-02 08:53:43	34	0	0	0
 5105	2013-07-02 08:57:41	34	0	0	0
 5103	2013-07-02 08:58:19	34	0	0	0
 5132	2013-07-02 09:05:37	34	0	0	0
 5106	2013-07-02 09:13:32	34	0	0	0
 5110	2013-07-02 09:44:48	34	0	0	0
 5110	2013-07-02 09:50:05	34	0	0	0
 5133	2013-07-02 09:53:58	34	0	0	0
 5116	2013-07-02 09:54:50	34	0	0	0
 5104	2013-07-02 10:25:53	34	0	0	0
 5155	2013-07-02 10:27:11	34	0	0	0
 5125	2013-07-02 10:48:59	34	0	0	0
 5156	2013-07-02 11:21:40	34	0	0	0
 5129	2013-07-02 12:03:26	34	0	0	0
 5129	2013-07-02 12:36:05	34	0	0	0
 5118	2013-07-02 12:46:37	34	0	0	0
 5133	2013-07-02 12:46:45	34	0	0	0
 5107	2013-07-02 15:00:55	34	0	0	0
 5106	2013-07-02 15:04:54	34	0	0	0
 5125	2013-07-02 15:08:21	34	0	0	0
 5136	2013-07-02 15:16:06	34	0	0	0
 5107	2013-07-02 15:29:39	34	0	0	0
 5129	2013-07-02 15:56:57	34	0	0	0
 5103	2013-07-02 16:23:55	34	0	0	0
 5104	2013-07-02 17:06:29	34	0	0	0
 5110	2013-07-02 17:06:37	34	0	0	0
 5160	2013-07-02 17:19:07	34	0	0	0
 5138	2013-07-02 17:32:02	34	0	0	0
 5155	2013-07-02 18:44:09	34	0	0	0
 5160	2013-07-03 07:21:27	34	0	0	0
 5119	2013-07-03 08:04:22	34	0	0	0
 5140	2013-07-03 08:04:43	34	0	0	0
 5146	2013-07-03 08:05:08	34	0	0	0
 5118	2013-07-03 08:06:21	34	0	0	0
 5115	2013-07-03 08:07:36	34	0	0	0
 5107	2013-07-03 08:09:53	34	0	0	0
 5126	2013-07-03 08:11:58	34	0	0	0
 5119	2013-07-03 08:12:22	34	0	0	0
 5144	2013-07-03 08:14:33	34	0	0	0
 5103	2013-07-03 08:14:38	34	0	0	0
 5103	2013-07-03 08:15:36	34	0	0	0
 5117	2013-07-03 08:29:59	34	0	0	0
 5157	2013-07-03 08:37:36	34	0	0	0
 5159	2013-07-03 08:40:33	34	0	0	0
 5110	2013-07-03 08:41:32	34	0	0	0
 5109	2013-07-03 08:41:38	34	0	0	0
 5106	2013-07-03 08:50:22	34	0	0	0
 5138	2013-07-03 08:59:44	34	0	0	0
 5136	2013-07-03 09:01:32	34	0	0	0
 5139	2013-07-03 09:10:34	34	0	0	0
 5163	2013-07-03 09:16:06	34	0	0	0
 5127	2013-07-03 09:16:28	34	0	0	0
 5158	2013-07-03 09:16:36	34	0	0	0
 5104	2013-07-03 09:23:25	34	0	0	0
 5156	2013-07-03 09:23:39	34	0	0	0
 5125	2013-07-03 09:28:53	34	0	0	0
 5155	2013-07-03 09:32:52	34	0	0	0
 5132	2013-07-03 09:42:42	34	0	0	0
 5114	2013-07-03 09:59:55	34	0	0	0
 5133	2013-07-03 10:12:20	34	0	0	0
 5121	2013-07-03 10:56:49	34	0	0	0
 5135	2013-07-03 10:56:55	34	0	0	0
 5145	2013-07-03 13:19:23	34	0	0	0
 5104	2013-07-03 14:32:01	34	0	0	0
 5127	2013-07-03 14:37:17	34	0	0	0
 5132	2013-07-03 14:42:50	34	0	0	0
 5133	2013-07-03 14:50:08	34	0	0	0
 5144	2013-07-03 14:50:22	34	0	0	0
 5138	2013-07-03 14:51:18	34	0	0	0
 5119	2013-07-03 14:54:56	34	0	0	0
 5163	2013-07-03 14:55:45	34	0	0	0
 5117	2013-07-03 14:55:51	34	0	0	0
 5107	2013-07-03 15:02:08	34	0	0	0
 5106	2013-07-03 15:14:52	34	0	0	0
 5121	2013-07-03 15:14:59	34	0	0	0
 5135	2013-07-03 15:15:06	34	0	0	0
 5109	2013-07-03 15:15:24	34	0	0	0
 5110	2013-07-03 15:15:30	34	0	0	0
 5106	2013-07-03 15:15:41	34	0	0	0
 5125	2013-07-03 15:15:49	34	0	0	0
 5139	2013-07-03 15:20:00	34	0	0	0
 5136	2013-07-03 15:39:02	34	0	0	0
 5118	2013-07-03 15:42:02	34	0	0	0
 5103	2013-07-03 15:42:44	34	0	0	0
 5136	2013-07-03 15:43:16	34	0	0	0
 5142	2013-07-03 15:45:23	34	0	0	0
 5116	2013-07-03 15:45:28	34	0	0	0
 5114	2013-07-03 15:45:34	34	0	0	0
 5155	2013-07-03 18:37:38	34	0	0	0
 5160	2013-07-04 07:17:27	34	0	0	0
 5119	2013-07-04 08:02:45	34	0	0	0
 5141	2013-07-04 08:02:56	34	0	0	0
 5107	2013-07-04 08:03:00	34	0	0	0
 5115	2013-07-04 08:03:12	34	0	0	0
 5146	2013-07-04 08:09:35	34	0	0	0
 5139	2013-07-04 08:30:38	34	0	0	0
 5159	2013-07-04 08:36:23	34	0	0	0
 5103	2013-07-04 08:36:32	34	0	0	0
 5117	2013-07-04 08:43:13	34	0	0	0
 5134	2013-07-04 08:49:56	34	0	0	0
 5157	2013-07-04 09:02:20	34	0	0	0
 5142	2013-07-04 09:05:33	34	0	0	0
 5118	2013-07-04 09:06:28	34	0	0	0
 5125	2013-07-04 09:28:04	34	0	0	0
 5144	2013-07-04 09:42:08	34	0	0	0
 5106	2013-07-04 09:52:32	34	0	0	0
 5132	2013-07-04 09:58:13	34	0	0	0
 5155	2013-07-04 10:07:47	34	0	0	0
 5114	2013-07-04 10:12:00	34	0	0	0
 5105	2013-07-04 10:18:44	34	0	0	0
 5152	2013-07-04 11:04:23	34	0	0	0
 5145	2013-07-04 11:39:18	34	0	0	0
 5108	2013-07-04 13:38:18	34	0	0	0
 5132	2013-07-04 14:34:12	34	0	0	0
 5159	2013-07-04 14:46:38	34	0	0	0
 5141	2013-07-04 14:51:00	34	0	0	0
 5107	2013-07-04 15:00:48	34	0	0	0
 5106	2013-07-04 15:03:51	34	0	0	0
 5144	2013-07-04 15:08:19	34	0	0	0
 5146	2013-07-04 15:13:59	34	0	0	0
 5157	2013-07-04 15:16:03	34	0	0	0
 5114	2013-07-04 15:49:38	34	0	0	0
 5142	2013-07-04 15:49:47	34	0	0	0
 5138	2013-07-04 15:50:13	34	0	0	0
 5103	2013-07-04 15:51:22	34	0	0	0
 5103	2013-07-04 15:51:32	34	0	0	0
 5160	2013-07-04 15:56:02	34	0	0	0
 5138	2013-07-04 16:05:37	34	0	0	0
 5115	2013-07-05 07:19:07	34	0	0	0
 5160	2013-07-05 07:21:40	34	0	0	0
 5119	2013-07-05 08:06:58	34	0	0	0
 5146	2013-07-05 08:07:05	34	0	0	0
 5117	2013-07-05 08:21:43	34	0	0	0
 5139	2013-07-05 08:35:11	34	0	0	0
 5132	2013-07-05 08:57:32	34	0	0	0
 5159	2013-07-05 09:04:39	34	0	0	0
 5103	2013-07-05 09:12:31	34	0	0	0
 5107	2013-07-05 09:33:18	34	0	0	0
 5106	2013-07-05 09:37:15	34	0	0	0
 5113	2013-07-05 09:37:47	34	0	0	0
 5155	2013-07-05 10:02:14	34	0	0	0
 5138	2013-07-05 10:07:01	34	0	0	0
 5145	2013-07-05 10:25:50	34	0	0	0
 5155	2013-07-05 11:44:05	34	0	0	0
 5155	2013-07-05 14:58:55	34	0	0	0
 5107	2013-07-05 15:00:21	34	0	0	0
 5106	2013-07-05 15:00:42	34	0	0	0
 5138	2013-07-05 15:04:02	34	0	0	0
 5160	2013-07-05 15:09:53	34	0	0	0
 5127	2013-07-05 15:38:46	34	0	0	0
 5163	2013-07-05 15:46:31	34	0	0	0
 5110	2013-07-05 15:58:14	34	0	0	0
 5104	2013-07-05 15:58:22	34	0	0	0
 5128	2013-07-05 16:45:37	34	0	0	0
 5103	2013-07-05 17:05:15	34	0	0	0
 5115	2013-07-08 06:44:29	34	0	0	0
 5139	2013-07-08 07:12:34	34	0	0	0
 5103	2013-07-08 07:16:58	34	0	0	0
 5160	2013-07-08 07:22:08	34	0	0	0
 5133	2013-07-08 08:04:59	34	0	0	0
 5134	2013-07-08 08:08:13	34	0	0	0
 5163	2013-07-08 08:13:03	34	0	0	0
 5127	2013-07-08 08:13:17	34	0	0	0
 5158	2013-07-08 08:18:30	34	0	0	0
 5152	2013-07-08 08:19:07	34	0	0	0
 5119	2013-07-08 08:19:24	34	0	0	0
 5106	2013-07-08 08:19:28	34	0	0	0
 5142	2013-07-08 08:19:35	34	0	0	0
 5141	2013-07-08 08:19:38	34	0	0	0
 5104	2013-07-08 08:20:42	34	0	0	0
 5118	2013-07-08 08:20:51	34	0	0	0
 5105	2013-07-08 08:21:14	34	0	0	0
 5136	2013-07-08 08:23:03	34	0	0	0
 5129	2013-07-08 08:26:23	34	0	0	0
 5157	2013-07-08 08:26:50	34	0	0	0
 5155	2013-07-08 08:30:19	34	0	0	0
 5159	2013-07-08 08:50:47	34	0	0	0
 5138	2013-07-08 08:51:11	34	0	0	0
 5117	2013-07-08 09:03:05	34	0	0	0
 5146	2013-07-08 09:05:36	34	0	0	0
 5107	2013-07-08 09:23:29	34	0	0	0
 5132	2013-07-08 09:29:53	34	0	0	0
 5144	2013-07-08 09:29:58	34	0	0	0
 5156	2013-07-08 09:50:18	34	0	0	0
 5113	2013-07-08 09:59:51	34	0	0	0
 5101	2013-07-08 10:06:15	34	0	0	0
 5114	2013-07-08 10:16:13	34	0	0	0
 5128	2013-07-08 10:18:08	34	0	0	0
 5121	2013-07-08 11:40:07	34	0	0	0
 5108	2013-07-08 13:17:01	34	0	0	0
 5117	2013-07-08 14:36:42	34	0	0	0
 5144	2013-07-08 14:38:37	34	0	0	0
 5132	2013-07-08 14:39:00	34	0	0	0
 5107	2013-07-08 15:00:35	34	0	0	0
 5160	2013-07-08 15:03:24	34	0	0	0
 5146	2013-07-08 15:08:07	34	0	0	0
 5126	2013-07-08 15:24:33	34	0	0	0
 5155	2013-07-08 15:29:25	34	0	0	0
 5129	2013-07-08 15:32:40	34	0	0	0
 5159	2013-07-08 15:32:48	34	0	0	0
 5106	2013-07-08 15:33:35	34	0	0	0
 5119	2013-07-08 15:37:33	34	0	0	0
 5158	2013-07-08 15:38:41	34	0	0	0
 5138	2013-07-08 15:43:55	34	0	0	0
 5157	2013-07-08 15:51:15	34	0	0	0
 5156	2013-07-08 15:53:28	34	0	0	0
 5116	2013-07-08 15:55:23	34	0	0	0
 5114	2013-07-08 15:56:16	34	0	0	0
 5121	2013-07-08 15:59:40	34	0	0	0
 5118	2013-07-08 16:03:28	34	0	0	0
 5113	2013-07-08 16:26:33	34	0	0	0
 5104	2013-07-08 16:29:51	34	0	0	0
 5110	2013-07-08 16:29:57	34	0	0	0
 5103	2013-07-08 17:08:23	34	0	0	0
