  220	2013-06-03 08:04:06	16	0	0	0
  218	2013-06-03 08:05:19	16	0	0	0
  214	2013-06-03 08:05:32	16	0	0	0
  204	2013-06-03 08:06:33	16	0	0	0
  205	2013-06-03 08:07:42	16	0	0	0
  201	2013-06-03 08:07:47	16	0	0	0
  215	2013-06-03 08:07:59	16	0	0	0
  233	2013-06-03 08:10:41	16	0	0	0
  210	2013-06-03 08:23:37	16	0	0	0
  221	2013-06-03 08:26:45	16	0	0	0
  238	2013-06-03 08:41:18	16	0	0	0
  239	2013-06-03 08:59:52	16	0	0	0
  230	2013-06-03 09:04:19	16	0	0	0
  226	2013-06-03 09:06:53	16	0	0	0
  211	2013-06-03 09:10:33	16	0	0	0
  203	2013-06-03 09:14:15	16	0	0	0
  217	2013-06-03 09:38:11	16	0	0	0
  242	2013-06-03 09:38:17	16	0	0	0
  237	2013-06-03 09:38:38	16	0	0	0
  209	2013-06-03 09:58:15	16	0	0	0
  234	2013-06-03 14:11:25	16	0	0	0
  234	2013-06-03 14:11:51	16	0	0	0
  234	2013-06-03 14:11:53	16	0	0	0
  235	2013-06-03 14:35:09	16	0	0	0
  210	2013-06-03 14:53:19	16	0	0	0
  214	2013-06-03 14:56:55	16	0	0	0
  242	2013-06-03 15:00:30	16	0	0	0
  245	2013-06-03 15:04:01	16	0	0	0
  226	2013-06-03 15:13:29	16	0	0	0
  217	2013-06-03 15:15:06	16	0	0	0
  218	2013-06-03 15:18:21	16	0	0	0
  239	2013-06-03 15:34:15	16	0	0	0
  201	2013-06-03 15:40:59	16	0	0	0
  246	2013-06-03 15:41:42	16	0	0	0
  237	2013-06-03 15:45:35	16	0	0	0
  209	2013-06-03 15:49:24	16	0	0	0
  233	2013-06-03 15:55:15	16	0	0	0
  203	2013-06-03 15:56:30	16	0	0	0
  204	2013-06-03 15:57:22	16	0	0	0
  227	2013-06-03 16:06:24	16	0	0	0
  222	2013-06-03 16:15:44	16	0	0	0
  208	2013-06-03 16:22:45	16	0	0	0
  230	2013-06-03 16:27:39	16	0	0	0
  220	2013-06-03 16:28:27	16	0	0	0
  219	2013-06-03 17:57:16	16	0	0	0
  238	2013-06-03 18:17:02	16	0	0	0
  245	2013-06-04 06:13:32	16	0	0	0
  218	2013-06-04 07:16:31	16	0	0	0
  201	2013-06-04 07:43:33	16	0	0	0
  204	2013-06-04 07:49:15	16	0	0	0
  214	2013-06-04 08:00:55	16	0	0	0
  242	2013-06-04 08:09:19	16	0	0	0
  225	2013-06-04 08:13:52	16	0	0	0
  215	2013-06-04 08:18:33	16	0	0	0
  246	2013-06-04 08:19:42	16	0	0	0
  230	2013-06-04 08:21:36	16	0	0	0
  224	2013-06-04 08:23:05	16	0	0	0
  229	2013-06-04 08:24:45	16	0	0	0
  229	2013-06-04 08:24:47	16	0	0	0
  220	2013-06-04 08:29:33	16	0	0	0
  222	2013-06-04 08:31:53	16	0	0	0
  237	2013-06-04 08:32:44	16	0	0	0
  219	2013-06-04 08:36:03	16	0	0	0
  232	2013-06-04 08:47:45	16	0	0	0
  238	2013-06-04 08:52:33	16	0	0	0
  203	2013-06-04 08:58:06	16	0	0	0
  221	2013-06-04 09:04:13	16	0	0	0
  233	2013-06-04 09:10:04	16	0	0	0
  223	2013-06-04 09:29:03	16	0	0	0
  226	2013-06-04 09:35:55	16	0	0	0
  209	2013-06-04 09:45:25	16	0	0	0
  217	2013-06-04 11:07:26	16	0	0	0
  223	2013-06-04 14:47:47	16	0	0	0
  229	2013-06-04 14:49:25	16	0	0	0
  229	2013-06-04 14:49:27	16	0	0	0
  234	2013-06-04 14:55:32	16	0	0	0
  214	2013-06-04 14:56:29	16	0	0	0
  201	2013-06-04 15:12:23	16	0	0	0
  217	2013-06-04 15:13:46	16	0	0	0
  246	2013-06-04 15:16:05	16	0	0	0
  218	2013-06-04 15:17:05	16	0	0	0
  226	2013-06-04 15:17:38	16	0	0	0
  224	2013-06-04 15:18:53	16	0	0	0
  222	2013-06-04 15:21:16	16	0	0	0
  221	2013-06-04 15:22:06	16	0	0	0
  209	2013-06-04 15:29:18	16	0	0	0
  203	2013-06-04 15:35:08	16	0	0	0
  204	2013-06-04 15:37:10	16	0	0	0
  245	2013-06-04 15:40:26	16	0	0	0
  215	2013-06-04 15:41:43	16	0	0	0
  230	2013-06-04 16:25:14	16	0	0	0
  238	2013-06-04 16:33:43	16	0	0	0
  237	2013-06-04 16:36:49	16	0	0	0
  233	2013-06-04 17:02:44	16	0	0	0
  219	2013-06-04 18:10:18	16	0	0	0
  205	2013-06-04 18:15:51	16	0	0	0
  243	2013-06-04 22:24:08	16	0	0	0
  246	2013-06-05 07:18:12	16	0	0	0
  243	2013-06-05 07:24:21	16	0	0	0
  218	2013-06-05 07:24:41	16	0	0	0
  237	2013-06-05 07:43:07	16	0	0	0
  232	2013-06-05 07:50:54	16	0	0	0
  204	2013-06-05 07:53:59	16	0	0	0
  240	2013-06-05 08:01:47	16	0	0	0
  219	2013-06-05 08:02:04	16	0	0	0
  201	2013-06-05 08:11:51	16	0	0	0
  215	2013-06-05 08:23:33	16	0	0	0
  224	2013-06-05 08:56:43	16	0	0	0
  230	2013-06-05 08:56:51	16	0	0	0
  239	2013-06-05 09:00:51	16	0	0	0
  229	2013-06-05 09:11:51	16	0	0	0
  229	2013-06-05 09:11:53	16	0	0	0
  205	2013-06-05 09:18:06	16	0	0	0
  226	2013-06-05 09:19:26	16	0	0	0
  214	2013-06-05 09:32:57	16	0	0	0
  234	2013-06-05 09:34:26	16	0	0	0
  209	2013-06-05 09:34:31	16	0	0	0
  245	2013-06-05 09:36:28	16	0	0	0
  223	2013-06-05 09:37:19	16	0	0	0
  233	2013-06-05 09:37:41	16	0	0	0
  227	2013-06-05 09:37:55	16	0	0	0
  221	2013-06-05 10:07:58	16	0	0	0
  217	2013-06-05 10:08:29	16	0	0	0
  238	2013-06-05 10:19:29	16	0	0	0
  242	2013-06-05 10:33:50	16	0	0	0
  236	2013-06-05 10:45:42	16	0	0	0
  234	2013-06-05 14:04:59	16	0	0	0
  218	2013-06-05 14:42:25	16	0	0	0
  226	2013-06-05 14:42:31	16	0	0	0
  243	2013-06-05 14:59:28	16	0	0	0
  204	2013-06-05 15:06:26	16	0	0	0
  248	2013-06-05 15:13:13	16	0	0	0
  233	2013-06-05 15:13:30	16	0	0	0
  217	2013-06-05 15:14:25	16	0	0	0
  245	2013-06-05 15:15:12	16	0	0	0
  236	2013-06-05 15:17:28	16	0	0	0
  242	2013-06-05 15:17:59	16	0	0	0
  227	2013-06-05 15:35:52	16	0	0	0
  209	2013-06-05 15:40:13	16	0	0	0
  201	2013-06-05 15:42:08	16	0	0	0
  239	2013-06-05 16:20:46	16	0	0	0
  222	2013-06-05 16:37:46	16	0	0	0
  242	2013-06-06 11:04:31	16	0	0	0
  245	2013-06-07 06:57:30	16	0	0	0
  218	2013-06-07 07:27:06	16	0	0	0
  223	2013-06-07 07:34:03	16	0	0	0
  248	2013-06-07 07:35:18	16	0	0	0
  204	2013-06-07 07:38:30	16	0	0	0
  201	2013-06-07 07:39:49	16	0	0	0
  210	2013-06-07 07:45:23	16	0	0	0
  224	2013-06-07 07:45:28	16	0	0	0
  227	2013-06-07 07:45:39	16	0	0	0
  205	2013-06-07 07:45:53	16	0	0	0
  226	2013-06-07 07:46:44	16	0	0	0
  243	2013-06-07 07:52:14	16	0	0	0
  233	2013-06-07 07:55:55	16	0	0	0
  246	2013-06-07 08:06:20	16	0	0	0
  209	2013-06-07 08:06:30	16	0	0	0
  215	2013-06-07 08:08:08	16	0	0	0
  229	2013-06-07 08:09:02	16	0	0	0
  229	2013-06-07 08:09:04	16	0	0	0
  217	2013-06-07 08:19:58	16	0	0	0
  211	2013-06-07 08:22:26	16	0	0	0
  239	2013-06-07 08:22:32	16	0	0	0
  230	2013-06-07 08:22:55	16	0	0	0
  232	2013-06-07 08:57:49	16	0	0	0
  203	2013-06-07 09:12:07	16	0	0	0
  225	2013-06-07 09:15:40	16	0	0	0
  234	2013-06-07 09:38:08	16	0	0	0
  214	2013-06-07 09:56:37	16	0	0	0
  242	2013-06-07 10:42:58	16	0	0	0
  202	2013-06-07 11:06:30	16	0	0	0
  245	2013-06-07 13:29:24	16	0	0	0
  234	2013-06-07 14:43:30	16	0	0	0
  217	2013-06-07 14:46:33	16	0	0	0
  248	2013-06-07 14:46:50	16	0	0	0
  233	2013-06-07 14:53:36	16	0	0	0
  227	2013-06-07 14:55:38	16	0	0	0
  236	2013-06-07 14:56:33	16	0	0	0
  209	2013-06-07 15:00:13	16	0	0	0
  243	2013-06-07 15:21:56	16	0	0	0
  239	2013-06-07 15:41:46	16	0	0	0
  204	2013-06-07 16:21:20	16	0	0	0
  242	2013-06-07 16:27:17	16	0	0	0
  202	2013-06-07 16:41:07	16	0	0	0
  202	2013-06-07 16:47:45	16	0	0	0
  226	2013-06-07 16:48:12	16	0	0	0
  202	2013-06-07 16:48:38	16	0	0	0
  242	2013-06-07 16:50:24	16	0	0	0
  201	2013-06-07 16:58:08	16	0	0	0
  222	2013-06-07 17:34:44	16	0	0	0
  245	2013-06-10 06:47:55	16	0	0	0
  246	2013-06-10 07:02:47	16	0	0	0
  208	2013-06-10 07:04:31	16	0	0	0
  210	2013-06-10 07:07:47	16	0	0	0
  206	2013-06-10 07:10:21	16	0	0	0
  220	2013-06-10 07:19:47	16	0	0	0
  243	2013-06-10 07:24:42	16	0	0	0
  233	2013-06-10 07:48:14	16	0	0	0
  214	2013-06-10 07:51:07	16	0	0	0
  227	2013-06-10 07:51:29	16	0	0	0
  217	2013-06-10 07:55:03	16	0	0	0
  242	2013-06-10 07:55:12	16	0	0	0
  223	2013-06-10 07:55:42	16	0	0	0
  237	2013-06-10 07:55:49	16	0	0	0
  248	2013-06-10 07:55:56	16	0	0	0
  228	2013-06-10 07:58:03	16	0	0	0
  202	2013-06-10 07:58:48	16	0	0	0
  204	2013-06-10 07:58:56	16	0	0	0
  201	2013-06-10 08:02:58	16	0	0	0
  232	2013-06-10 08:18:17	16	0	0	0
  219	2013-06-10 08:28:21	16	0	0	0
  215	2013-06-10 08:29:31	16	0	0	0
  229	2013-06-10 08:38:26	16	0	0	0
  229	2013-06-10 08:38:28	16	0	0	0
  216	2013-06-10 08:48:45	16	0	0	0
  213	2013-06-10 08:50:04	16	0	0	0
  211	2013-06-10 08:55:39	16	0	0	0
  226	2013-06-10 08:56:33	16	0	0	0
  203	2013-06-10 09:01:24	16	0	0	0
  230	2013-06-10 09:02:56	16	0	0	0
  238	2013-06-10 09:05:43	16	0	0	0
  221	2013-06-10 09:17:47	16	0	0	0
  209	2013-06-10 09:23:51	16	0	0	0
  239	2013-06-10 09:32:29	16	0	0	0
  234	2013-06-10 09:34:13	16	0	0	0
  224	2013-06-10 09:52:50	16	0	0	0
  214	2013-06-10 14:17:48	16	0	0	0
  229	2013-06-10 14:25:42	16	0	0	0
  229	2013-06-10 14:25:44	16	0	0	0
  202	2013-06-10 14:45:16	16	0	0	0
  235	2013-06-10 14:50:17	16	0	0	0
  223	2013-06-10 14:51:40	16	0	0	0
  210	2013-06-10 14:54:40	16	0	0	0
  225	2013-06-10 14:55:04	16	0	0	0
  227	2013-06-10 15:01:32	16	0	0	0
  242	2013-06-10 15:06:55	16	0	0	0
  245	2013-06-10 15:10:26	16	0	0	0
  243	2013-06-10 15:16:38	16	0	0	0
  221	2013-06-10 15:18:05	16	0	0	0
  201	2013-06-10 15:21:45	16	0	0	0
  224	2013-06-10 15:23:10	16	0	0	0
  248	2013-06-10 15:34:46	16	0	0	0
  203	2013-06-10 15:42:15	16	0	0	0
  209	2013-06-10 15:42:56	16	0	0	0
  237	2013-06-10 15:44:38	16	0	0	0
  239	2013-06-10 15:46:27	16	0	0	0
  230	2013-06-10 15:54:12	16	0	0	0
  219	2013-06-10 15:54:34	16	0	0	0
  217	2013-06-10 16:00:37	16	0	0	0
  242	2013-06-10 16:00:44	16	0	0	0
  213	2013-06-10 16:21:28	16	0	0	0
  204	2013-06-10 16:21:33	16	0	0	0
  202	2013-06-10 16:23:35	16	0	0	0
  226	2013-06-10 16:23:41	16	0	0	0
  208	2013-06-10 16:43:25	16	0	0	0
  233	2013-06-10 16:54:20	16	0	0	0
  216	2013-06-10 18:52:41	16	0	0	0
  245	2013-06-11 06:00:09	16	0	0	0
  246	2013-06-11 06:57:52	16	0	0	0
  201	2013-06-11 07:32:44	16	0	0	0
  220	2013-06-11 07:47:59	16	0	0	0
  240	2013-06-11 07:48:56	16	0	0	0
  215	2013-06-11 07:58:12	16	0	0	0
  219	2013-06-11 08:05:03	16	0	0	0
  218	2013-06-11 08:08:05	16	0	0	0
  211	2013-06-11 08:14:55	16	0	0	0
  242	2013-06-11 08:16:42	16	0	0	0
  237	2013-06-11 08:17:45	16	0	0	0
  238	2013-06-11 08:34:26	16	0	0	0
  213	2013-06-11 08:46:21	16	0	0	0
  210	2013-06-11 08:46:53	16	0	0	0
  243	2013-06-11 08:50:25	16	0	0	0
  223	2013-06-11 08:51:08	16	0	0	0
  222	2013-06-11 08:52:40	16	0	0	0
  229	2013-06-11 09:01:51	16	0	0	0
  229	2013-06-11 09:01:53	16	0	0	0
  230	2013-06-11 09:04:02	16	0	0	0
  233	2013-06-11 09:09:45	16	0	0	0
  207	2013-06-11 09:10:44	16	0	0	0
  216	2013-06-11 09:11:38	16	0	0	0
  217	2013-06-11 09:12:09	16	0	0	0
  209	2013-06-11 09:12:21	16	0	0	0
  234	2013-06-11 09:12:46	16	0	0	0
  221	2013-06-11 09:20:23	16	0	0	0
  248	2013-06-11 09:38:37	16	0	0	0
  226	2013-06-11 09:58:39	16	0	0	0
  223	2013-06-11 14:01:54	16	0	0	0
  223	2013-06-11 14:01:56	16	0	0	0
  229	2013-06-11 14:18:41	16	0	0	0
  229	2013-06-11 14:18:47	16	0	0	0
  229	2013-06-11 14:18:50	16	0	0	0
  248	2013-06-11 14:37:06	16	0	0	0
  226	2013-06-11 14:57:56	16	0	0	0
  218	2013-06-11 14:58:01	16	0	0	0
  210	2013-06-11 15:03:30	16	0	0	0
  201	2013-06-11 15:06:47	16	0	0	0
  221	2013-06-11 15:13:27	16	0	0	0
  233	2013-06-11 15:21:12	16	0	0	0
  217	2013-06-11 15:21:46	16	0	0	0
  209	2013-06-11 15:29:42	16	0	0	0
  238	2013-06-11 15:29:53	16	0	0	0
  227	2013-06-11 15:30:46	16	0	0	0
  237	2013-06-11 16:01:39	16	0	0	0
  208	2013-06-11 16:20:48	16	0	0	0
  219	2013-06-11 19:16:09	16	0	0	0
  216	2013-06-11 19:20:32	16	0	0	0
  246	2013-06-12 07:28:07	16	0	0	0
  218	2013-06-12 08:00:23	16	0	0	0
  228	2013-06-12 08:08:37	16	0	0	0
  220	2013-06-12 08:14:07	16	0	0	0
  242	2013-06-12 08:20:29	16	0	0	0
  201	2013-06-12 08:26:20	16	0	0	0
  216	2013-06-12 08:27:06	16	0	0	0
  237	2013-06-12 08:31:29	16	0	0	0
  243	2013-06-12 08:40:38	16	0	0	0
  217	2013-06-12 09:02:22	16	0	0	0
  234	2013-06-12 09:02:42	16	0	0	0
  234	2013-06-12 09:04:10	16	0	0	0
  239	2013-06-12 09:05:05	16	0	0	0
  208	2013-06-12 09:06:34	16	0	0	0
  227	2013-06-12 09:07:45	16	0	0	0
  219	2013-06-12 09:09:38	16	0	0	0
  236	2013-06-12 09:09:46	16	0	0	0
  215	2013-06-12 09:15:17	16	0	0	0
  229	2013-06-12 09:30:17	16	0	0	0
  229	2013-06-12 09:30:19	16	0	0	0
  249	2013-06-12 09:30:52	16	0	0	0
  210	2013-06-12 09:37:41	16	0	0	0
  207	2013-06-12 09:38:13	16	0	0	0
  233	2013-06-12 09:40:54	16	0	0	0
  240	2013-06-12 09:47:29	16	0	0	0
  214	2013-06-12 09:59:07	16	0	0	0
  223	2013-06-12 10:13:19	16	0	0	0
  226	2013-06-12 10:29:22	16	0	0	0
  245	2013-06-12 10:55:51	16	0	0	0
  242	2013-06-13 08:40:14	16	0	0	0
  222	2013-06-13 08:46:14	16	0	0	0
  242	2013-06-13 13:38:13	16	0	0	0
  215	2013-06-13 13:53:57	16	0	0	0
  214	2013-06-13 14:42:50	16	0	0	0
  207	2013-06-13 14:53:29	16	0	0	0
  223	2013-06-13 14:53:42	16	0	0	0
  221	2013-06-13 14:54:24	16	0	0	0
  226	2013-06-13 14:55:14	16	0	0	0
  218	2013-06-13 14:55:24	16	0	0	0
  210	2013-06-13 14:59:11	16	0	0	0
  242	2013-06-13 14:59:32	16	0	0	0
  236	2013-06-13 15:01:41	16	0	0	0
  249	2013-06-13 15:02:07	16	0	0	0
  201	2013-06-13 15:11:20	16	0	0	0
  245	2013-06-13 15:28:42	16	0	0	0
  217	2013-06-13 15:33:24	16	0	0	0
  220	2013-06-13 15:33:34	16	0	0	0
  222	2013-06-13 15:36:42	16	0	0	0
  227	2013-06-13 15:48:54	16	0	0	0
  233	2013-06-13 15:49:10	16	0	0	0
  239	2013-06-13 16:19:57	16	0	0	0
  208	2013-06-13 16:24:25	16	0	0	0
  224	2013-06-13 16:27:43	16	0	0	0
  242	2013-06-13 16:31:21	16	0	0	0
  237	2013-06-13 16:31:28	16	0	0	0
  227	2013-06-13 16:31:34	16	0	0	0
  219	2013-06-13 17:08:24	16	0	0	0
  245	2013-06-14 06:30:00	16	0	0	0
  246	2013-06-14 06:31:40	16	0	0	0
  216	2013-06-14 07:20:07	16	0	0	0
  223	2013-06-14 07:23:21	16	0	0	0
  215	2013-06-14 07:30:57	16	0	0	0
  201	2013-06-14 07:35:13	16	0	0	0
  213	2013-06-14 07:37:28	16	0	0	0
  218	2013-06-14 07:37:34	16	0	0	0
  208	2013-06-14 07:41:34	16	0	0	0
  224	2013-06-14 07:47:06	16	0	0	0
  222	2013-06-14 07:51:33	16	0	0	0
  237	2013-06-14 07:51:41	16	0	0	0
  233	2013-06-14 07:53:42	16	0	0	0
  210	2013-06-14 07:53:58	16	0	0	0
  227	2013-06-14 07:54:54	16	0	0	0
  220	2013-06-14 08:15:12	16	0	0	0
  214	2013-06-14 08:15:23	16	0	0	0
  242	2013-06-14 08:20:53	16	0	0	0
  248	2013-06-14 08:21:28	16	0	0	0
  209	2013-06-14 08:29:40	16	0	0	0
  217	2013-06-14 08:51:25	16	0	0	0
  219	2013-06-14 08:51:42	16	0	0	0
  239	2013-06-14 08:57:54	16	0	0	0
  239	2013-06-14 09:04:34	16	0	0	0
  229	2013-06-14 10:10:15	16	0	0	0
  229	2013-06-14 10:10:23	16	0	0	0
  226	2013-06-14 10:16:34	16	0	0	0
  230	2013-06-14 10:42:57	16	0	0	0
  235	2013-06-14 14:08:34	16	0	0	0
  234	2013-06-14 14:10:02	16	0	0	0
  225	2013-06-14 14:14:36	16	0	0	0
  245	2013-06-14 14:25:38	16	0	0	0
  227	2013-06-14 14:41:05	16	0	0	0
  214	2013-06-14 14:47:18	16	0	0	0
  209	2013-06-14 15:04:31	16	0	0	0
  223	2013-06-14 15:05:40	16	0	0	0
  218	2013-06-14 15:07:45	16	0	0	0
  217	2013-06-14 15:20:00	16	0	0	0
  230	2013-06-14 15:22:34	16	0	0	0
  220	2013-06-14 15:24:54	16	0	0	0
  226	2013-06-14 15:27:49	16	0	0	0
  222	2013-06-14 15:29:48	16	0	0	0
  243	2013-06-14 15:32:25	16	0	0	0
  201	2013-06-14 16:08:32	16	0	0	0
  239	2013-06-14 16:08:50	16	0	0	0
  210	2013-06-14 17:06:37	16	0	0	0
  224	2013-06-14 17:40:59	16	0	0	0
  242	2013-06-15 10:27:03	16	0	0	0
  245	2013-06-17 04:43:52	16	0	0	0
  246	2013-06-17 06:37:14	16	0	0	0
  213	2013-06-17 06:44:41	16	0	0	0
  206	2013-06-17 07:15:15	16	0	0	0
  210	2013-06-17 07:18:00	16	0	0	0
  219	2013-06-17 07:43:28	16	0	0	0
  227	2013-06-17 07:45:40	16	0	0	0
  227	2013-06-17 07:46:20	16	0	0	0
  215	2013-06-17 07:48:48	16	0	0	0
  230	2013-06-17 07:49:02	16	0	0	0
  243	2013-06-17 07:49:49	16	0	0	0
  217	2013-06-17 07:53:42	16	0	0	0
  223	2013-06-17 07:53:46	16	0	0	0
  242	2013-06-17 07:53:52	16	0	0	0
  205	2013-06-17 07:55:19	16	0	0	0
  201	2013-06-17 07:57:53	16	0	0	0
  214	2013-06-17 08:01:25	16	0	0	0
  229	2013-06-17 08:19:04	16	0	0	0
  218	2013-06-17 08:20:10	16	0	0	0
  249	2013-06-17 08:29:53	16	0	0	0
  202	2013-06-17 08:34:47	16	0	0	0
  239	2013-06-17 09:28:32	16	0	0	0
  216	2013-06-17 10:02:50	16	0	0	0
  226	2013-06-17 10:18:31	16	0	0	0
  236	2013-06-17 10:39:33	16	0	0	0
  235	2013-06-17 14:25:06	16	0	0	0
  210	2013-06-17 14:46:59	16	0	0	0
  214	2013-06-17 14:50:08	16	0	0	0
  246	2013-06-17 14:55:14	16	0	0	0
  242	2013-06-17 15:04:49	16	0	0	0
  223	2013-06-17 15:05:32	16	0	0	0
  245	2013-06-17 15:05:38	16	0	0	0
  217	2013-06-17 15:09:47	16	0	0	0
  218	2013-06-17 15:23:29	16	0	0	0
  226	2013-06-17 15:23:42	16	0	0	0
  201	2013-06-17 15:26:54	16	0	0	0
  202	2013-06-17 15:35:13	16	0	0	0
  216	2013-06-17 15:45:32	16	0	0	0
  230	2013-06-17 15:53:18	16	0	0	0
  239	2013-06-17 16:50:46	16	0	0	0
  243	2013-06-17 16:51:39	16	0	0	0
  243	2013-06-18 07:31:10	16	0	0	0
  201	2013-06-18 07:35:35	16	0	0	0
  216	2013-06-18 07:54:26	16	0	0	0
  201	2013-06-18 07:55:52	16	0	0	0
  245	2013-06-18 07:58:31	16	0	0	0
  228	2013-06-18 08:06:32	16	0	0	0
  202	2013-06-18 08:14:57	16	0	0	0
  217	2013-06-18 08:15:36	16	0	0	0
  205	2013-06-18 08:18:33	16	0	0	0
  215	2013-06-18 08:21:17	16	0	0	0
  242	2013-06-18 08:29:20	16	0	0	0
  219	2013-06-18 08:38:03	16	0	0	0
  226	2013-06-18 08:42:45	16	0	0	0
  246	2013-06-18 08:44:00	16	0	0	0
  218	2013-06-18 08:47:04	16	0	0	0
  239	2013-06-18 08:47:11	16	0	0	0
  223	2013-06-18 08:57:25	16	0	0	0
  209	2013-06-18 08:59:10	16	0	0	0
  232	2013-06-18 08:59:51	16	0	0	0
  229	2013-06-18 09:03:42	16	0	0	0
  229	2013-06-18 09:03:44	16	0	0	0
  213	2013-06-18 09:06:02	16	0	0	0
  234	2013-06-18 09:14:58	16	0	0	0
  214	2013-06-18 09:20:51	16	0	0	0
  210	2013-06-18 09:26:36	16	0	0	0
  246	2013-06-18 13:50:44	16	0	0	0
  248	2013-06-18 14:20:49	16	0	0	0
  210	2013-06-18 14:56:28	16	0	0	0
  243	2013-06-18 15:03:37	16	0	0	0
  215	2013-06-18 15:06:37	16	0	0	0
  242	2013-06-18 15:08:54	16	0	0	0
  245	2013-06-18 15:09:57	16	0	0	0
  217	2013-06-18 15:10:15	16	0	0	0
  201	2013-06-18 15:13:48	16	0	0	0
  242	2013-06-18 15:16:19	16	0	0	0
  223	2013-06-18 15:19:49	16	0	0	0
  209	2013-06-18 15:19:59	16	0	0	0
  214	2013-06-18 15:20:55	16	0	0	0
  221	2013-06-18 15:25:09	16	0	0	0
  213	2013-06-18 15:33:01	16	0	0	0
  227	2013-06-18 15:33:40	16	0	0	0
  202	2013-06-18 16:38:12	16	0	0	0
  239	2013-06-18 17:07:25	16	0	0	0
  242	2013-06-19 07:34:54	16	0	0	0
  243	2013-06-19 07:41:54	16	0	0	0
  201	2013-06-19 07:52:34	16	0	0	0
  246	2013-06-19 08:04:01	16	0	0	0
  202	2013-06-19 08:20:13	16	0	0	0
  215	2013-06-19 08:20:55	16	0	0	0
  232	2013-06-19 08:21:38	16	0	0	0
  211	2013-06-19 08:23:24	16	0	0	0
  240	2013-06-19 08:23:38	16	0	0	0
  227	2013-06-19 08:26:24	16	0	0	0
  225	2013-06-19 08:26:33	16	0	0	0
  213	2013-06-19 08:30:03	16	0	0	0
  205	2013-06-19 08:34:43	16	0	0	0
  218	2013-06-19 08:36:50	16	0	0	0
  221	2013-06-19 08:48:15	16	0	0	0
  239	2013-06-19 08:48:53	16	0	0	0
  210	2013-06-19 08:54:54	16	0	0	0
  245	2013-06-19 08:57:14	16	0	0	0
  214	2013-06-19 09:04:37	16	0	0	0
  226	2013-06-19 09:14:56	16	0	0	0
  234	2013-06-19 09:18:55	16	0	0	0
  217	2013-06-19 09:19:31	16	0	0	0
  216	2013-06-19 09:28:08	16	0	0	0
  223	2013-06-19 09:43:45	16	0	0	0
  209	2013-06-19 09:48:30	16	0	0	0
  223	2013-06-19 14:35:47	16	0	0	0
  214	2013-06-19 14:43:29	16	0	0	0
  246	2013-06-19 14:45:53	16	0	0	0
  210	2013-06-19 14:53:46	16	0	0	0
  218	2013-06-19 15:00:05	16	0	0	0
  248	2013-06-19 15:11:20	16	0	0	0
  242	2013-06-19 15:25:12	16	0	0	0
  245	2013-06-19 15:49:39	16	0	0	0
  217	2013-06-19 15:50:21	16	0	0	0
  201	2013-06-19 15:54:39	16	0	0	0
  202	2013-06-19 16:02:48	16	0	0	0
  227	2013-06-19 16:17:18	16	0	0	0
  202	2013-06-19 17:13:04	16	0	0	0
  246	2013-06-20 07:03:05	16	0	0	0
  214	2013-06-20 07:19:53	16	0	0	0
  214	2013-06-20 07:21:35	16	0	0	0
  204	2013-06-20 07:38:53	16	0	0	0
  217	2013-06-20 07:49:51	16	0	0	0
  213	2013-06-20 08:01:05	16	0	0	0
  202	2013-06-20 08:04:26	16	0	0	0
  202	2013-06-20 08:07:12	16	0	0	0
  201	2013-06-20 08:09:45	16	0	0	0
  215	2013-06-20 08:25:34	16	0	0	0
  218	2013-06-20 08:39:00	16	0	0	0
  242	2013-06-20 08:57:58	16	0	0	0
  226	2013-06-20 09:13:38	16	0	0	0
  216	2013-06-20 09:50:11	16	0	0	0
  245	2013-06-20 10:44:57	16	0	0	0
  245	2013-06-20 14:19:38	16	0	0	0
  214	2013-06-20 14:20:23	16	0	0	0
  246	2013-06-20 15:05:24	16	0	0	0
  201	2013-06-20 15:08:28	16	0	0	0
  226	2013-06-20 15:17:32	16	0	0	0
  218	2013-06-20 15:35:20	16	0	0	0
  204	2013-06-20 15:41:27	16	0	0	0
  217	2013-06-20 17:24:45	16	0	0	0
  227	2013-06-20 19:29:47	16	0	0	0
  210	2013-06-20 19:33:33	16	0	0	0
  202	2013-06-20 20:25:42	16	0	0	0
  245	2013-06-21 06:34:14	16	0	0	0
  246	2013-06-21 07:08:52	16	0	0	0
  218	2013-06-21 07:24:11	16	0	0	0
  204	2013-06-21 07:29:07	16	0	0	0
  228	2013-06-21 07:34:24	16	0	0	0
  201	2013-06-21 07:36:48	16	0	0	0
  242	2013-06-21 07:36:56	16	0	0	0
  216	2013-06-21 07:39:40	16	0	0	0
  216	2013-06-21 07:42:08	16	0	0	0
  248	2013-06-21 07:42:57	16	0	0	0
  210	2013-06-21 07:50:27	16	0	0	0
  213	2013-06-21 07:50:48	16	0	0	0
  202	2013-06-21 07:55:04	16	0	0	0
  232	2013-06-21 08:08:35	16	0	0	0
  217	2013-06-21 08:09:09	16	0	0	0
  209	2013-06-21 08:10:42	16	0	0	0
  206	2013-06-21 08:11:03	16	0	0	0
  223	2013-06-21 08:22:23	16	0	0	0
  219	2013-06-21 08:26:40	16	0	0	0
  229	2013-06-21 09:11:32	16	0	0	0
  229	2013-06-21 09:11:34	16	0	0	0
  214	2013-06-21 09:18:09	16	0	0	0
  226	2013-06-21 09:33:10	16	0	0	0
