40053	2013-07-29 15:38:38	30	0	0	0
40073	2013-07-29 15:39:42	30	0	0	0
40041	2013-07-29 15:46:17	30	0	0	0
40127	2013-07-29 15:51:54	30	0	0	0
40125	2013-07-29 15:52:05	30	0	0	0
40128	2013-07-29 15:52:47	30	0	0	0
40002	2013-07-29 15:58:18	30	0	0	0
40119	2013-07-29 16:04:14	30	0	0	0
40119	2013-07-29 16:04:16	30	0	0	0
40140	2013-07-29 16:04:22	30	0	0	0
40118	2013-07-29 16:04:56	30	0	0	0
40070	2013-07-30 07:12:09	30	0	0	0
40136	2013-07-30 07:12:16	30	0	0	0
40023	2013-07-30 07:17:45	30	0	0	0
40080	2013-07-30 07:23:34	30	0	0	0
40033	2013-07-30 07:23:48	30	0	0	0
40104	2013-07-30 07:25:54	30	0	0	0
40079	2013-07-30 07:34:38	30	0	0	0
40012	2013-07-30 07:43:21	30	0	0	0
40108	2013-07-30 07:43:41	30	0	0	0
40121	2013-07-30 07:47:02	30	0	0	0
40134	2013-07-30 07:47:38	30	0	0	0
40111	2013-07-30 07:48:27	30	0	0	0
40107	2013-07-30 07:51:44	30	0	0	0
40095	2013-07-30 07:55:34	30	0	0	0
40131	2013-07-30 07:57:20	30	0	0	0
40132	2013-07-30 07:57:27	30	0	0	0
40040	2013-07-30 07:58:42	30	0	0	0
40044	2013-07-30 07:59:04	30	0	0	0
40078	2013-07-30 07:59:42	30	0	0	0
40018	2013-07-30 08:03:32	30	0	0	0
40045	2013-07-30 08:04:04	30	0	0	0
40067	2013-07-30 08:04:27	30	0	0	0
40039	2013-07-30 08:05:02	30	0	0	0
40066	2013-07-30 08:06:56	30	0	0	0
40085	2013-07-30 08:09:54	30	0	0	0
40035	2013-07-30 08:10:54	30	0	0	0
40110	2013-07-30 08:14:15	30	0	0	0
40103	2013-07-30 08:16:31	30	0	0	0
40064	2013-07-30 08:21:07	30	0	0	0
40069	2013-07-30 08:21:25	30	0	0	0
40140	2013-07-30 08:21:35	30	0	0	0
40077	2013-07-30 08:24:53	30	0	0	0
40102	2013-07-30 08:25:05	30	0	0	0
40144	2013-07-30 08:25:52	30	0	0	0
40094	2013-07-30 08:26:00	30	0	0	0
40022	2013-07-30 08:27:06	30	0	0	0
40061	2013-07-30 08:27:12	30	0	0	0
40059	2013-07-30 08:28:03	30	0	0	0
40076	2013-07-30 08:30:22	30	0	0	0
40063	2013-07-30 08:31:21	30	0	0	0
40145	2013-07-30 08:33:23	30	0	0	0
40065	2013-07-30 08:34:03	30	0	0	0
40047	2013-07-30 08:36:39	30	0	0	0
40129	2013-07-30 08:36:46	30	0	0	0
40124	2013-07-30 08:40:59	30	0	0	0
40005	2013-07-30 08:45:03	30	0	0	0
40052	2013-07-30 08:46:10	30	0	0	0
40120	2013-07-30 08:49:30	30	0	0	0
40126	2013-07-30 08:49:36	30	0	0	0
40109	2013-07-30 08:49:44	30	0	0	0
40101	2013-07-30 08:49:56	30	0	0	0
40020	2013-07-30 08:50:21	30	0	0	0
40007	2013-07-30 08:51:15	30	0	0	0
40086	2013-07-30 08:51:18	30	0	0	0
40133	2013-07-30 08:51:24	30	0	0	0
40058	2013-07-30 08:51:42	30	0	0	0
40010	2013-07-30 08:51:58	30	0	0	0
40049	2013-07-30 08:53:08	30	0	0	0
40021	2013-07-30 08:55:20	30	0	0	0
40051	2013-07-30 08:55:41	30	0	0	0
40053	2013-07-30 08:56:17	30	0	0	0
40114	2013-07-30 08:57:28	30	0	0	0
40116	2013-07-30 08:57:36	30	0	0	0
40106	2013-07-30 08:57:40	30	0	0	0
40091	2013-07-30 08:57:46	30	0	0	0
40125	2013-07-30 08:58:07	30	0	0	0
40002	2013-07-30 08:58:13	30	0	0	0
40009	2013-07-30 08:59:00	30	0	0	0
40031	2013-07-30 09:00:06	30	0	0	0
40139	2013-07-30 09:03:38	30	0	0	0
40096	2013-07-30 09:04:32	30	0	0	0
40004	2013-07-30 09:04:38	30	0	0	0
40123	2013-07-30 09:04:45	30	0	0	0
40130	2013-07-30 09:14:48	30	0	0	0
40084	2013-07-30 09:16:27	30	0	0	0
40135	2013-07-30 09:16:36	30	0	0	0
40043	2013-07-30 09:21:11	30	0	0	0
40128	2013-07-30 09:21:47	30	0	0	0
40032	2013-07-30 09:22:45	30	0	0	0
40050	2013-07-30 09:30:14	30	0	0	0
40137	2013-07-30 09:30:35	30	0	0	0
40117	2013-07-30 09:32:48	30	0	0	0
40099	2013-07-30 09:33:41	30	0	0	0
40029	2013-07-30 09:33:56	30	0	0	0
40068	2013-07-30 09:39:18	30	0	0	0
40127	2013-07-30 09:40:48	30	0	0	0
40141	2013-07-30 09:50:35	30	0	0	0
40119	2013-07-30 10:02:24	30	0	0	0
40119	2013-07-30 10:02:26	30	0	0	0
40055	2013-07-30 10:29:57	30	0	0	0
40136	2013-07-30 13:28:35	30	0	0	0
40101	2013-07-30 13:29:20	30	0	0	0
40129	2013-07-30 14:02:06	30	0	0	0
40119	2013-07-30 14:03:48	30	0	0	0
40035	2013-07-30 14:18:39	30	0	0	0
40117	2013-07-30 14:21:02	30	0	0	0
40131	2013-07-30 14:21:54	30	0	0	0
40132	2013-07-30 14:22:13	30	0	0	0
40068	2013-07-30 14:22:18	30	0	0	0
40130	2013-07-30 14:22:40	30	0	0	0
40133	2013-07-30 14:22:46	30	0	0	0
40002	2013-07-30 14:24:25	30	0	0	0
40127	2013-07-30 14:25:29	30	0	0	0
40045	2013-07-30 14:29:56	30	0	0	0
40125	2013-07-30 14:30:52	30	0	0	0
40120	2013-07-30 14:31:17	30	0	0	0
40124	2013-07-30 14:32:36	30	0	0	0
40128	2013-07-30 14:33:39	30	0	0	0
40005	2013-07-30 14:40:50	30	0	0	0
40064	2013-07-30 14:42:00	30	0	0	0
40021	2013-07-30 14:43:21	30	0	0	0
40123	2013-07-30 14:43:42	30	0	0	0
40039	2013-07-30 14:44:11	30	0	0	0
40031	2013-07-30 14:46:22	30	0	0	0
40089	2013-07-30 14:47:14	30	0	0	0
40085	2013-07-30 14:47:29	30	0	0	0
40079	2013-07-30 14:48:21	30	0	0	0
40111	2013-07-30 14:49:00	30	0	0	0
40091	2013-07-30 14:49:14	30	0	0	0
40046	2013-07-30 14:49:26	30	0	0	0
40037	2013-07-30 14:49:59	30	0	0	0
40144	2013-07-30 14:53:43	30	0	0	0
40061	2013-07-30 14:53:48	30	0	0	0
40050	2013-07-30 14:53:55	30	0	0	0
40033	2013-07-30 14:54:16	30	0	0	0
40122	2013-07-30 14:54:23	30	0	0	0
40023	2013-07-30 14:54:29	30	0	0	0
40013	2013-07-30 14:54:36	30	0	0	0
40052	2013-07-30 14:55:38	30	0	0	0
40022	2013-07-30 14:55:45	30	0	0	0
40140	2013-07-30 14:55:51	30	0	0	0
40051	2013-07-30 14:55:58	30	0	0	0
40047	2013-07-30 14:56:05	30	0	0	0
40029	2013-07-30 14:56:11	30	0	0	0
40086	2013-07-30 14:56:45	30	0	0	0
40058	2013-07-30 14:57:32	30	0	0	0
40011	2013-07-30 14:58:00	30	0	0	0
40116	2013-07-30 14:58:32	30	0	0	0
40010	2013-07-30 14:58:56	30	0	0	0
40095	2013-07-30 14:59:05	30	0	0	0
40020	2013-07-30 14:59:15	30	0	0	0
40070	2013-07-30 14:59:21	30	0	0	0
40136	2013-07-30 14:59:30	30	0	0	0
40059	2013-07-30 15:00:12	30	0	0	0
40093	2013-07-30 15:00:24	30	0	0	0
40007	2013-07-30 15:01:07	30	0	0	0
40038	2013-07-30 15:01:14	30	0	0	0
40012	2013-07-30 15:01:21	30	0	0	0
40053	2013-07-30 15:01:53	30	0	0	0
40032	2013-07-30 15:01:56	30	0	0	0
40141	2013-07-30 15:02:44	30	0	0	0
40138	2013-07-30 15:02:50	30	0	0	0
40041	2013-07-30 15:04:36	30	0	0	0
40114	2013-07-30 15:05:16	30	0	0	0
40024	2013-07-30 15:06:13	30	0	0	0
40135	2013-07-30 15:08:03	30	0	0	0
40113	2013-07-30 15:08:07	30	0	0	0
40004	2013-07-30 15:11:03	30	0	0	0
40107	2013-07-30 15:11:18	30	0	0	0
40033	2013-07-31 06:57:34	30	0	0	0
40070	2013-07-31 07:04:06	30	0	0	0
40136	2013-07-31 07:04:14	30	0	0	0
40069	2013-07-31 07:05:26	30	0	0	0
40108	2013-07-31 07:11:31	30	0	0	0
40023	2013-07-31 07:21:12	30	0	0	0
40080	2013-07-31 07:26:58	30	0	0	0
40006	2013-07-31 07:28:36	30	0	0	0
40067	2013-07-31 07:41:11	30	0	0	0
40132	2013-07-31 07:46:21	30	0	0	0
40111	2013-07-31 07:46:37	30	0	0	0
40087	2013-07-31 07:46:45	30	0	0	0
40131	2013-07-31 07:46:53	30	0	0	0
40044	2013-07-31 07:47:48	30	0	0	0
40104	2013-07-31 07:49:38	30	0	0	0
40079	2013-07-31 07:53:42	30	0	0	0
40004	2013-07-31 07:54:20	30	0	0	0
40031	2013-07-31 07:56:57	30	0	0	0
40049	2013-07-31 07:58:27	30	0	0	0
40046	2013-07-31 08:02:41	30	0	0	0
40066	2013-07-31 08:04:40	30	0	0	0
40126	2013-07-31 08:06:40	30	0	0	0
40045	2013-07-31 08:07:49	30	0	0	0
40095	2013-07-31 08:07:55	30	0	0	0
40085	2013-07-31 08:10:01	30	0	0	0
40039	2013-07-31 08:10:11	30	0	0	0
40103	2013-07-31 08:12:48	30	0	0	0
40061	2013-07-31 08:14:37	30	0	0	0
40019	2013-07-31 08:14:48	30	0	0	0
40120	2013-07-31 08:14:58	30	0	0	0
40073	2013-07-31 08:19:52	30	0	0	0
40018	2013-07-31 08:26:06	30	0	0	0
40058	2013-07-31 08:26:43	30	0	0	0
40035	2013-07-31 08:27:16	30	0	0	0
40094	2013-07-31 08:27:42	30	0	0	0
40059	2013-07-31 08:28:50	30	0	0	0
40022	2013-07-31 08:29:00	30	0	0	0
40052	2013-07-31 08:31:50	30	0	0	0
40005	2013-07-31 08:32:05	30	0	0	0
40102	2013-07-31 08:33:14	30	0	0	0
40043	2013-07-31 08:34:08	30	0	0	0
40043	2013-07-31 08:34:10	30	0	0	0
40101	2013-07-31 08:34:25	30	0	0	0
40129	2013-07-31 08:34:34	30	0	0	0
40114	2013-07-31 08:35:54	30	0	0	0
40020	2013-07-31 08:38:27	30	0	0	0
40125	2013-07-31 08:39:36	30	0	0	0
40007	2013-07-31 08:41:18	30	0	0	0
40086	2013-07-31 08:42:10	30	0	0	0
40002	2013-07-31 08:42:21	30	0	0	0
40012	2013-07-31 08:42:27	30	0	0	0
40026	2013-07-31 08:42:33	30	0	0	0
40064	2013-07-31 08:43:42	30	0	0	0
40047	2013-07-31 08:44:43	30	0	0	0
40122	2013-07-31 08:47:40	30	0	0	0
40053	2013-07-31 08:47:59	30	0	0	0
40135	2013-07-31 08:49:47	30	0	0	0
40130	2013-07-31 08:50:09	30	0	0	0
40123	2013-07-31 08:52:41	30	0	0	0
40096	2013-07-31 08:52:48	30	0	0	0
40063	2013-07-31 08:57:13	30	0	0	0
40021	2013-07-31 09:01:10	30	0	0	0
40082	2013-07-31 09:02:02	30	0	0	0
40075	2013-07-31 09:02:24	30	0	0	0
40093	2013-07-31 09:03:05	30	0	0	0
40091	2013-07-31 09:03:24	30	0	0	0
40116	2013-07-31 09:06:49	30	0	0	0
40010	2013-07-31 09:08:27	30	0	0	0
40056	2013-07-31 09:10:29	30	0	0	0
40065	2013-07-31 09:12:23	30	0	0	0
40133	2013-07-31 09:14:21	30	0	0	0
40119	2013-07-31 09:15:34	30	0	0	0
40119	2013-07-31 09:15:35	30	0	0	0
40040	2013-07-31 09:16:51	30	0	0	0
40140	2013-07-31 09:17:17	30	0	0	0
40050	2013-07-31 09:19:55	30	0	0	0
40084	2013-07-31 09:23:01	30	0	0	0
40127	2013-07-31 09:23:37	30	0	0	0
40068	2013-07-31 09:27:35	30	0	0	0
40117	2013-07-31 09:28:32	30	0	0	0
40037	2013-07-31 09:28:44	30	0	0	0
40137	2013-07-31 09:39:49	30	0	0	0
40139	2013-07-31 09:43:12	30	0	0	0
40113	2013-07-31 09:52:17	30	0	0	0
40099	2013-07-31 10:11:13	30	0	0	0
40110	2013-07-31 12:46:15	30	0	0	0
40131	2013-07-31 14:24:14	30	0	0	0
40132	2013-07-31 14:26:20	30	0	0	0
40117	2013-07-31 14:26:29	30	0	0	0
40127	2013-07-31 14:29:47	30	0	0	0
40120	2013-07-31 14:36:23	30	0	0	0
40126	2013-07-31 14:36:29	30	0	0	0
40043	2013-07-31 14:37:51	30	0	0	0
40043	2013-07-31 14:37:53	30	0	0	0
40043	2013-07-31 14:38:08	30	0	0	0
40043	2013-07-31 14:38:10	30	0	0	0
40111	2013-07-31 14:40:07	30	0	0	0
40130	2013-07-31 14:43:00	30	0	0	0
40133	2013-07-31 14:43:08	30	0	0	0
40002	2013-07-31 14:44:40	30	0	0	0
40070	2013-07-31 14:45:12	30	0	0	0
40018	2013-07-31 14:45:39	30	0	0	0
40140	2013-07-31 14:47:05	30	0	0	0
40136	2013-07-31 14:47:43	30	0	0	0
40020	2013-07-31 14:47:51	30	0	0	0
40023	2013-07-31 14:48:49	30	0	0	0
40061	2013-07-31 14:49:18	30	0	0	0
40068	2013-07-31 14:49:49	30	0	0	0
40050	2013-07-31 14:50:06	30	0	0	0
40022	2013-07-31 14:50:17	30	0	0	0
40056	2013-07-31 14:50:32	30	0	0	0
40059	2013-07-31 14:50:57	30	0	0	0
40039	2013-07-31 14:51:07	30	0	0	0
40045	2013-07-31 14:51:14	30	0	0	0
40079	2013-07-31 14:51:31	30	0	0	0
40089	2013-07-31 14:52:27	30	0	0	0
40085	2013-07-31 14:52:39	30	0	0	0
40010	2013-07-31 14:52:47	30	0	0	0
40086	2013-07-31 14:52:49	30	0	0	0
40044	2013-07-31 14:52:54	30	0	0	0
40137	2013-07-31 14:53:00	30	0	0	0
40011	2013-07-31 14:53:10	30	0	0	0
40049	2013-07-31 14:54:53	30	0	0	0
40101	2013-07-31 14:55:19	30	0	0	0
40107	2013-07-31 14:57:08	30	0	0	0
40046	2013-07-31 14:57:30	30	0	0	0
40052	2013-07-31 14:58:39	30	0	0	0
40022	2013-07-31 14:58:52	30	0	0	0
40047	2013-07-31 14:59:51	30	0	0	0
40114	2013-07-31 15:00:32	30	0	0	0
40094	2013-07-31 15:00:44	30	0	0	0
40004	2013-07-31 15:02:04	30	0	0	0
40024	2013-07-31 15:02:21	30	0	0	0
40048	2013-07-31 15:02:52	30	0	0	0
40005	2013-07-31 15:02:59	30	0	0	0
40123	2013-07-31 15:03:23	30	0	0	0
40138	2013-07-31 15:04:25	30	0	0	0
40051	2013-07-31 15:04:33	30	0	0	0
40064	2013-07-31 15:04:41	30	0	0	0
40033	2013-07-31 15:04:48	30	0	0	0
40073	2013-07-31 15:06:31	30	0	0	0
40113	2013-07-31 15:07:45	30	0	0	0
40135	2013-07-31 15:12:56	30	0	0	0
40012	2013-07-31 15:13:04	30	0	0	0
40116	2013-07-31 15:14:07	30	0	0	0
40077	2013-07-31 15:15:17	30	0	0	0
40122	2013-07-31 15:16:53	30	0	0	0
40021	2013-07-31 15:17:06	30	0	0	0
40058	2013-07-31 15:21:27	30	0	0	0
40053	2013-07-31 15:28:18	30	0	0	0
40119	2013-07-31 15:30:08	30	0	0	0
40031	2013-07-31 15:36:24	30	0	0	0
40124	2013-07-31 15:37:31	30	0	0	0
40006	2013-07-31 15:39:57	30	0	0	0
40125	2013-07-31 15:40:19	30	0	0	0
40128	2013-07-31 15:40:42	30	0	0	0
40023	2013-08-01 07:10:33	30	0	0	0
40070	2013-08-01 07:11:23	30	0	0	0
40136	2013-08-01 07:11:31	30	0	0	0
40100	2013-08-01 07:14:01	30	0	0	0
40080	2013-08-01 07:26:06	30	0	0	0
40079	2013-08-01 07:43:58	30	0	0	0
40104	2013-08-01 07:45:22	30	0	0	0
40044	2013-08-01 07:48:19	30	0	0	0
40111	2013-08-01 07:48:25	30	0	0	0
40125	2013-08-01 07:48:37	30	0	0	0
40103	2013-08-01 07:53:33	30	0	0	0
40085	2013-08-01 08:01:01	30	0	0	0
40076	2013-08-01 08:01:48	30	0	0	0
40045	2013-08-01 08:03:31	30	0	0	0
40007	2013-08-01 08:05:51	30	0	0	0
40053	2013-08-01 08:06:03	30	0	0	0
40018	2013-08-01 08:08:25	30	0	0	0
40126	2013-08-01 08:11:46	30	0	0	0
40019	2013-08-01 08:11:53	30	0	0	0
40069	2013-08-01 08:12:09	30	0	0	0
40059	2013-08-01 08:20:42	30	0	0	0
40095	2013-08-01 08:22:45	30	0	0	0
40102	2013-08-01 08:22:52	30	0	0	0
40030	2013-08-01 08:24:17	30	0	0	0
40020	2013-08-01 08:24:24	30	0	0	0
40093	2013-08-01 08:24:43	30	0	0	0
40046	2013-08-01 08:24:49	30	0	0	0
40110	2013-08-01 08:26:11	30	0	0	0
40049	2013-08-01 08:27:11	30	0	0	0
40116	2013-08-01 08:31:41	30	0	0	0
40013	2013-08-01 08:31:58	30	0	0	0
40052	2013-08-01 08:33:26	30	0	0	0
40043	2013-08-01 08:33:41	30	0	0	0
40043	2013-08-01 08:33:43	30	0	0	0
40039	2013-08-01 08:35:45	30	0	0	0
40005	2013-08-01 08:35:52	30	0	0	0
40061	2013-08-01 08:36:13	30	0	0	0
40063	2013-08-01 08:38:07	30	0	0	0
40138	2013-08-01 08:38:27	30	0	0	0
40065	2013-08-01 08:38:35	30	0	0	0
40086	2013-08-01 08:40:00	30	0	0	0
40081	2013-08-01 08:41:58	30	0	0	0
40135	2013-08-01 08:44:19	30	0	0	0
40010	2013-08-01 08:45:32	30	0	0	0
40114	2013-08-01 08:46:31	30	0	0	0
40026	2013-08-01 08:47:25	30	0	0	0
40133	2013-08-01 08:48:25	30	0	0	0
40064	2013-08-01 08:52:12	30	0	0	0
40021	2013-08-01 08:55:35	30	0	0	0
40130	2013-08-01 09:03:24	30	0	0	0
40041	2013-08-01 09:07:31	30	0	0	0
40051	2013-08-01 09:09:10	30	0	0	0
40071	2013-08-01 09:10:05	30	0	0	0
40123	2013-08-01 09:10:56	30	0	0	0
40096	2013-08-01 09:11:03	30	0	0	0
40047	2013-08-01 09:11:09	30	0	0	0
40075	2013-08-01 09:12:53	30	0	0	0
40129	2013-08-01 09:20:12	30	0	0	0
40119	2013-08-01 09:22:10	30	0	0	0
40132	2013-08-01 09:24:15	30	0	0	0
40131	2013-08-01 09:24:27	30	0	0	0
40058	2013-08-01 09:24:30	30	0	0	0
40050	2013-08-01 09:25:34	30	0	0	0
40140	2013-08-01 09:27:48	30	0	0	0
40141	2013-08-01 09:29:20	30	0	0	0
40082	2013-08-01 09:30:41	30	0	0	0
40056	2013-08-01 09:31:47	30	0	0	0
40024	2013-08-01 09:32:03	30	0	0	0
40073	2013-08-01 09:32:38	30	0	0	0
40117	2013-08-01 09:37:13	30	0	0	0
40128	2013-08-01 09:39:39	30	0	0	0
40101	2013-08-01 09:43:58	30	0	0	0
40137	2013-08-01 09:44:15	30	0	0	0
40029	2013-08-01 09:49:08	30	0	0	0
40068	2013-08-01 09:54:24	30	0	0	0
40127	2013-08-01 09:54:40	30	0	0	0
40113	2013-08-01 11:36:21	30	0	0	0
40031	2013-08-01 12:25:28	30	0	0	0
40006	2013-08-01 13:22:35	30	0	0	0
40117	2013-08-01 14:15:25	30	0	0	0
40132	2013-08-01 14:18:15	30	0	0	0
40131	2013-08-01 14:18:59	30	0	0	0
40035	2013-08-01 14:20:43	30	0	0	0
40130	2013-08-01 14:28:15	30	0	0	0
40133	2013-08-01 14:28:21	30	0	0	0
40137	2013-08-01 14:29:01	30	0	0	0
40061	2013-08-01 14:32:04	30	0	0	0
40073	2013-08-01 14:32:56	30	0	0	0
40127	2013-08-01 14:33:33	30	0	0	0
40059	2013-08-01 14:34:13	30	0	0	0
40068	2013-08-01 14:34:19	30	0	0	0
40018	2013-08-01 14:34:49	30	0	0	0
40056	2013-08-01 14:36:45	30	0	0	0
40142	2013-08-01 14:37:18	30	0	0	0
40058	2013-08-01 14:37:54	30	0	0	0
40045	2013-08-01 14:38:00	30	0	0	0
40140	2013-08-01 14:38:14	30	0	0	0
40111	2013-08-01 14:42:33	30	0	0	0
40005	2013-08-01 14:42:58	30	0	0	0
40139	2013-08-01 14:45:01	30	0	0	0
40052	2013-08-01 14:45:56	30	0	0	0
40070	2013-08-01 14:47:08	30	0	0	0
40136	2013-08-01 14:47:31	30	0	0	0
40105	2013-08-01 14:47:44	30	0	0	0
40044	2013-08-01 14:48:34	30	0	0	0
40085	2013-08-01 14:49:00	30	0	0	0
40086	2013-08-01 14:49:57	30	0	0	0
40129	2013-08-01 14:50:32	30	0	0	0
40091	2013-08-01 14:50:41	30	0	0	0
40010	2013-08-01 14:51:36	30	0	0	0
40024	2013-08-01 14:52:55	30	0	0	0
40041	2013-08-01 14:53:23	30	0	0	0
40013	2013-08-01 14:53:33	30	0	0	0
40050	2013-08-01 14:54:48	30	0	0	0
40047	2013-08-01 14:55:06	30	0	0	0
40113	2013-08-01 14:55:12	30	0	0	0
40051	2013-08-01 14:55:31	30	0	0	0
40116	2013-08-01 14:56:47	30	0	0	0
40040	2013-08-01 14:58:08	30	0	0	0
40135	2013-08-01 14:58:37	30	0	0	0
40125	2013-08-01 15:00:09	30	0	0	0
40079	2013-08-01 15:00:16	30	0	0	0
40043	2013-08-01 15:00:45	30	0	0	0
40043	2013-08-01 15:00:47	30	0	0	0
40011	2013-08-01 15:00:57	30	0	0	0
40002	2013-08-01 15:01:38	30	0	0	0
40020	2013-08-01 15:02:18	30	0	0	0
40107	2013-08-01 15:02:25	30	0	0	0
40053	2013-08-01 15:02:47	30	0	0	0
40128	2013-08-01 15:02:52	30	0	0	0
40114	2013-08-01 15:03:01	30	0	0	0
40141	2013-08-01 15:03:41	30	0	0	0
40138	2013-08-01 15:03:49	30	0	0	0
40039	2013-08-01 15:05:12	30	0	0	0
40102	2013-08-01 15:05:57	30	0	0	0
40038	2013-08-01 15:06:05	30	0	0	0
40119	2013-08-01 15:09:28	30	0	0	0
40119	2013-08-01 15:09:30	30	0	0	0
40093	2013-08-01 15:10:58	30	0	0	0
40064	2013-08-01 15:11:18	30	0	0	0
40031	2013-08-01 15:13:37	30	0	0	0
40004	2013-08-01 15:17:07	30	0	0	0
40033	2013-08-01 15:21:47	30	0	0	0
40102	2013-08-02 07:03:54	30	0	0	0
40033	2013-08-02 07:04:01	30	0	0	0
40070	2013-08-02 07:04:45	30	0	0	0
40136	2013-08-02 07:05:57	30	0	0	0
40103	2013-08-02 07:26:45	30	0	0	0
40069	2013-08-02 07:27:44	30	0	0	0
40121	2013-08-02 07:43:21	30	0	0	0
40023	2013-08-02 07:46:29	30	0	0	0
40104	2013-08-02 07:53:31	30	0	0	0
40067	2013-08-02 07:54:15	30	0	0	0
40111	2013-08-02 07:55:07	30	0	0	0
40066	2013-08-02 07:55:30	30	0	0	0
40101	2013-08-02 07:57:10	30	0	0	0
40140	2013-08-02 07:58:33	30	0	0	0
40079	2013-08-02 07:59:42	30	0	0	0
40108	2013-08-02 08:06:38	30	0	0	0
40076	2013-08-02 08:07:47	30	0	0	0
40039	2013-08-02 08:09:04	30	0	0	0
40045	2013-08-02 08:09:54	30	0	0	0
40110	2013-08-02 08:11:49	30	0	0	0
40095	2013-08-02 08:11:57	30	0	0	0
40126	2013-08-02 08:15:43	30	0	0	0
40035	2013-08-02 08:17:25	30	0	0	0
40018	2013-08-02 08:18:19	30	0	0	0
40061	2013-08-02 08:18:37	30	0	0	0
40094	2013-08-02 08:19:22	30	0	0	0
40043	2013-08-02 08:19:28	30	0	0	0
40043	2013-08-02 08:19:30	30	0	0	0
40059	2013-08-02 08:23:02	30	0	0	0
40049	2013-08-02 08:26:37	30	0	0	0
40080	2013-08-02 08:28:51	30	0	0	0
40019	2013-08-02 08:32:27	30	0	0	0
40052	2013-08-02 08:32:41	30	0	0	0
40145	2013-08-02 08:32:47	30	0	0	0
40144	2013-08-02 08:33:06	30	0	0	0
40041	2013-08-02 08:37:00	30	0	0	0
40107	2013-08-02 08:37:06	30	0	0	0
40125	2013-08-02 08:38:07	30	0	0	0
40064	2013-08-02 08:43:09	30	0	0	0
40138	2013-08-02 08:43:21	30	0	0	0
40005	2013-08-02 08:45:18	30	0	0	0
40085	2013-08-02 08:48:01	30	0	0	0
40058	2013-08-02 08:48:27	30	0	0	0
40135	2013-08-02 08:49:19	30	0	0	0
40020	2013-08-02 08:51:55	30	0	0	0
40013	2013-08-02 08:52:12	30	0	0	0
40131	2013-08-02 08:54:17	30	0	0	0
40132	2013-08-02 08:54:24	30	0	0	0
40086	2013-08-02 08:56:47	30	0	0	0
40133	2013-08-02 08:57:28	30	0	0	0
40114	2013-08-02 08:58:52	30	0	0	0
40063	2013-08-02 08:59:34	30	0	0	0
40065	2013-08-02 09:01:36	30	0	0	0
40004	2013-08-02 09:06:12	30	0	0	0
40040	2013-08-02 09:09:36	30	0	0	0
40130	2013-08-02 09:13:54	30	0	0	0
40071	2013-08-02 09:14:00	30	0	0	0
40113	2013-08-02 09:14:24	30	0	0	0
40029	2013-08-02 09:14:40	30	0	0	0
40116	2013-08-02 09:15:10	30	0	0	0
40127	2013-08-02 09:15:18	30	0	0	0
40141	2013-08-02 09:18:28	30	0	0	0
40100	2013-08-02 09:19:12	30	0	0	0
40075	2013-08-02 09:19:25	30	0	0	0
40123	2013-08-02 09:19:54	30	0	0	0
40096	2013-08-02 09:20:00	30	0	0	0
40053	2013-08-02 09:20:06	30	0	0	0
40134	2013-08-02 09:20:30	30	0	0	0
40007	2013-08-02 09:21:22	30	0	0	0
40010	2013-08-02 09:21:42	30	0	0	0
40047	2013-08-02 09:26:18	30	0	0	0
40129	2013-08-02 09:26:25	30	0	0	0
40093	2013-08-02 09:35:33	30	0	0	0
40139	2013-08-02 09:37:15	30	0	0	0
40021	2013-08-02 09:39:09	30	0	0	0
40117	2013-08-02 09:54:36	30	0	0	0
40037	2013-08-02 09:56:31	30	0	0	0
40137	2013-08-02 10:02:23	30	0	0	0
40024	2013-08-02 10:28:34	30	0	0	0
40032	2013-08-02 10:34:32	30	0	0	0
40064	2013-08-02 13:43:58	30	0	0	0
40013	2013-08-02 13:57:32	30	0	0	0
40024	2013-08-02 14:06:01	30	0	0	0
40075	2013-08-02 14:10:40	30	0	0	0
40131	2013-08-02 14:22:34	30	0	0	0
40132	2013-08-02 14:23:01	30	0	0	0
40130	2013-08-02 14:23:09	30	0	0	0
40035	2013-08-02 14:23:24	30	0	0	0
40133	2013-08-02 14:24:17	30	0	0	0
40140	2013-08-02 14:26:27	30	0	0	0
40005	2013-08-02 14:26:40	30	0	0	0
40048	2013-08-02 14:28:10	30	0	0	0
40127	2013-08-02 14:30:15	30	0	0	0
40018	2013-08-02 14:32:29	30	0	0	0
40129	2013-08-02 14:33:46	30	0	0	0
40043	2013-08-02 14:33:59	30	0	0	0
40043	2013-08-02 14:34:01	30	0	0	0
40111	2013-08-02 14:36:01	30	0	0	0
40142	2013-08-02 14:36:52	30	0	0	0
40045	2013-08-02 14:37:40	30	0	0	0
40116	2013-08-02 14:37:57	30	0	0	0
40002	2013-08-02 14:38:06	30	0	0	0
40114	2013-08-02 14:39:11	30	0	0	0
40069	2013-08-02 14:41:30	30	0	0	0
40052	2013-08-02 14:41:36	30	0	0	0
40053	2013-08-02 14:41:48	30	0	0	0
40007	2013-08-02 14:42:17	30	0	0	0
40040	2013-08-02 14:42:58	30	0	0	0
40145	2013-08-02 14:45:37	30	0	0	0
40056	2013-08-02 14:50:24	30	0	0	0
40061	2013-08-02 14:50:43	30	0	0	0
40093	2013-08-02 14:50:51	30	0	0	0
40135	2013-08-02 14:53:25	30	0	0	0
40085	2013-08-02 14:53:48	30	0	0	0
