 3007	2013-07-11 07:57:01	3	0	0	0
 3051	2013-07-11 08:03:49	3	0	0	0
 3008	2013-07-11 08:04:02	3	0	0	0
 3038	2013-07-11 08:07:47	3	0	0	0
 3013	2013-07-11 08:12:03	3	0	0	0
 3024	2013-07-11 08:13:20	3	0	0	0
 3056	2013-07-11 08:16:58	3	0	0	0
 3010	2013-07-11 08:22:32	3	0	0	0
 3030	2013-07-11 08:26:54	3	0	0	0
 3042	2013-07-11 08:31:30	3	0	0	0
 3023	2013-07-11 08:57:42	3	0	0	0
 3021	2013-07-11 09:04:55	3	0	0	0
 3059	2013-07-11 09:36:12	3	0	0	0
 3009	2013-07-11 09:43:10	3	0	0	0
 3027	2013-07-11 09:44:00	3	0	0	0
 3045	2013-07-11 09:44:52	3	0	0	0
 3014	2013-07-11 09:46:50	3	0	0	0
 3012	2013-07-11 09:49:05	3	0	0	0
 3035	2013-07-11 10:51:44	3	0	0	0
 3053	2013-07-11 11:40:08	3	0	0	0
 3016	2013-07-11 14:45:01	3	0	0	0
 3016	2013-07-11 15:00:38	3	0	0	0
 3023	2013-07-11 15:00:46	3	0	0	0
 3037	2013-07-11 15:00:55	3	0	0	0
 3013	2013-07-11 15:01:38	3	0	0	0
 3044	2013-07-11 15:02:25	3	0	0	0
 3010	2013-07-11 15:02:33	3	0	0	0
 3024	2013-07-11 15:03:13	3	0	0	0
 3008	2013-07-11 15:03:29	3	0	0	0
 3041	2013-07-11 15:05:01	3	0	0	0
 3058	2013-07-11 15:05:41	3	0	0	0
 3030	2013-07-11 15:06:20	3	0	0	0
 3020	2013-07-11 15:06:37	3	0	0	0
 3011	2013-07-11 15:06:52	3	0	0	0
 3029	2013-07-11 15:07:14	3	0	0	0
 3039	2013-07-11 15:07:17	3	0	0	0
 3027	2013-07-11 15:08:27	3	0	0	0
 3012	2013-07-11 15:08:41	3	0	0	0
 3021	2013-07-11 15:09:09	3	0	0	0
 3014	2013-07-11 15:11:06	3	0	0	0
 3047	2013-07-11 15:12:05	3	0	0	0
 3053	2013-07-11 15:12:36	3	0	0	0
 3051	2013-07-11 15:12:46	3	0	0	0
 3051	2013-07-11 15:12:49	3	0	0	0
 3007	2013-07-11 15:16:32	3	0	0	0
 3009	2013-07-11 15:16:49	3	0	0	0
 3026	2013-07-11 15:35:27	3	0	0	0
 3052	2013-07-11 16:02:48	3	0	0	0
 3034	2013-07-11 16:11:01	3	0	0	0
 3042	2013-07-11 16:29:37	3	0	0	0
 3038	2013-07-11 16:51:14	3	0	0	0
 3035	2013-07-11 16:51:53	3	0	0	0
 3053	2013-07-12 06:45:18	3	0	0	0
 3011	2013-07-12 07:00:10	3	0	0	0
 3020	2013-07-12 07:00:18	3	0	0	0
 3026	2013-07-12 07:00:26	3	0	0	0
 3056	2013-07-12 07:20:05	3	0	0	0
 3007	2013-07-12 07:24:58	3	0	0	0
 3037	2013-07-12 07:33:48	3	0	0	0
 3029	2013-07-12 07:42:28	3	0	0	0
 3002	2013-07-12 07:47:14	3	0	0	0
 3038	2013-07-12 07:52:42	3	0	0	0
 3044	2013-07-12 07:53:57	3	0	0	0
 3024	2013-07-12 07:58:33	3	0	0	0
 3047	2013-07-12 07:58:41	3	0	0	0
 3041	2013-07-12 07:58:57	3	0	0	0
 3052	2013-07-12 07:59:34	3	0	0	0
 3039	2013-07-12 08:00:41	3	0	0	0
 3013	2013-07-12 08:10:16	3	0	0	0
 3058	2013-07-12 08:16:38	3	0	0	0
 3030	2013-07-12 08:24:22	3	0	0	0
 3010	2013-07-12 08:31:33	3	0	0	0
 3014	2013-07-12 08:31:40	3	0	0	0
 3028	2013-07-12 08:36:13	3	0	0	0
 3023	2013-07-12 08:45:41	3	0	0	0
 3021	2013-07-12 08:45:51	3	0	0	0
 3012	2013-07-12 08:52:00	3	0	0	0
 3042	2013-07-12 09:00:46	3	0	0	0
 3045	2013-07-12 09:24:59	3	0	0	0
 3027	2013-07-12 10:32:05	3	0	0	0
 3035	2013-07-12 11:07:22	3	0	0	0
 3034	2013-07-12 12:12:58	3	0	0	0
 3030	2013-07-12 14:15:16	3	0	0	0
 3039	2013-07-12 14:21:06	3	0	0	0
 3046	2013-07-12 14:23:36	3	0	0	0
 3013	2013-07-12 15:01:17	3	0	0	0
 3029	2013-07-12 15:02:01	3	0	0	0
 3058	2013-07-12 15:04:08	3	0	0	0
 3021	2013-07-12 15:10:40	3	0	0	0
 3009	2013-07-12 15:11:52	3	0	0	0
 3044	2013-07-12 15:15:49	3	0	0	0
 3020	2013-07-12 15:17:17	3	0	0	0
 3014	2013-07-12 15:23:22	3	0	0	0
 3041	2013-07-12 15:27:53	3	0	0	0
 3045	2013-07-12 15:32:34	3	0	0	0
 3012	2013-07-12 16:09:24	3	0	0	0
 3008	2013-07-12 16:09:37	3	0	0	0
 3035	2013-07-12 16:11:57	3	0	0	0
 3027	2013-07-12 16:40:39	3	0	0	0
 3007	2013-07-12 16:45:01	3	0	0	0
 3011	2013-07-12 16:47:29	3	0	0	0
 3047	2013-07-12 16:55:26	3	0	0	0
 3053	2013-07-12 16:58:01	3	0	0	0
 3036	2013-07-12 17:03:35	3	0	0	0
 3048	2013-07-12 17:03:51	3	0	0	0
 3026	2013-07-12 18:23:16	3	0	0	0
 3037	2013-07-12 18:24:57	3	0	0	0
 3042	2013-07-12 18:26:02	3	0	0	0
 3038	2013-07-12 18:27:58	3	0	0	0
 3052	2013-07-12 20:19:19	3	0	0	0
 3020	2013-07-15 06:40:12	3	0	0	0
 3026	2013-07-15 06:40:19	3	0	0	0
 3010	2013-07-15 06:47:44	3	0	0	0
 3053	2013-07-15 06:47:51	3	0	0	0
 3047	2013-07-15 06:57:57	3	0	0	0
 3036	2013-07-15 07:03:27	3	0	0	0
 3016	2013-07-15 07:09:07	3	0	0	0
 3029	2013-07-15 07:13:33	3	0	0	0
 3041	2013-07-15 07:32:02	3	0	0	0
 3056	2013-07-15 07:46:00	3	0	0	0
 3035	2013-07-15 08:04:56	3	0	0	0
 3027	2013-07-15 08:06:16	3	0	0	0
 3044	2013-07-15 08:08:56	3	0	0	0
 3057	2013-07-15 08:09:05	3	0	0	0
 3013	2013-07-15 08:10:37	3	0	0	0
 3049	2013-07-15 08:12:26	3	0	0	0
 3050	2013-07-15 08:14:25	3	0	0	0
 3037	2013-07-15 08:22:23	3	0	0	0
 3024	2013-07-15 08:22:30	3	0	0	0
 3058	2013-07-15 08:22:36	3	0	0	0
 3014	2013-07-15 08:22:43	3	0	0	0
 3039	2013-07-15 08:22:46	3	0	0	0
 3038	2013-07-15 08:22:50	3	0	0	0
 3061	2013-07-15 08:30:25	3	0	0	0
 3004	2013-07-15 08:30:55	3	0	0	0
 3063	2013-07-15 08:31:36	3	0	0	0
 3021	2013-07-15 08:38:28	3	0	0	0
 3030	2013-07-15 08:40:05	3	0	0	0
 3025	2013-07-15 08:43:04	3	0	0	0
 3012	2013-07-15 08:43:10	3	0	0	0
 3028	2013-07-15 08:43:48	3	0	0	0
 3023	2013-07-15 08:45:00	3	0	0	0
 3007	2013-07-15 08:46:47	3	0	0	0
 3008	2013-07-15 08:47:04	3	0	0	0
 3059	2013-07-15 10:22:25	3	0	0	0
 3045	2013-07-15 10:23:51	3	0	0	0
 3008	2013-07-15 13:14:43	3	0	0	0
 3025	2013-07-15 13:14:49	3	0	0	0
 3023	2013-07-15 14:45:11	3	0	0	0
 3016	2013-07-15 14:51:23	3	0	0	0
 3030	2013-07-15 14:51:30	3	0	0	0
 3039	2013-07-15 14:51:41	3	0	0	0
 3021	2013-07-15 14:52:25	3	0	0	0
 3058	2013-07-15 14:52:33	3	0	0	0
 3037	2013-07-15 14:52:42	3	0	0	0
 3061	2013-07-15 14:52:49	3	0	0	0
 3024	2013-07-15 14:52:52	3	0	0	0
 3007	2013-07-15 14:55:24	3	0	0	0
 3026	2013-07-15 15:00:46	3	0	0	0
 3048	2013-07-15 15:01:21	3	0	0	0
 3029	2013-07-15 15:02:16	3	0	0	0
 3044	2013-07-15 15:02:23	3	0	0	0
 3020	2013-07-15 15:03:12	3	0	0	0
 3027	2013-07-15 15:03:20	3	0	0	0
 3035	2013-07-15 15:03:27	3	0	0	0
 3036	2013-07-15 15:05:51	3	0	0	0
 3013	2013-07-15 15:27:50	3	0	0	0
 3028	2013-07-15 15:28:19	3	0	0	0
 3045	2013-07-15 15:45:35	3	0	0	0
 3041	2013-07-15 15:57:39	3	0	0	0
 3038	2013-07-15 15:57:46	3	0	0	0
 3053	2013-07-15 17:24:16	3	0	0	0
 3049	2013-07-15 17:24:25	3	0	0	0
 3034	2013-07-15 17:24:44	3	0	0	0
 3034	2013-07-15 17:26:49	3	0	0	0
 3036	2013-07-16 06:42:50	3	0	0	0
 3026	2013-07-16 07:11:05	3	0	0	0
 3020	2013-07-16 07:11:18	3	0	0	0
 3037	2013-07-16 07:28:58	3	0	0	0
 3044	2013-07-16 07:32:23	3	0	0	0
 3016	2013-07-16 07:38:04	3	0	0	0
 3029	2013-07-16 07:45:13	3	0	0	0
 3053	2013-07-16 07:45:45	3	0	0	0
 3039	2013-07-16 07:47:42	3	0	0	0
 3038	2013-07-16 07:47:54	3	0	0	0
 3041	2013-07-16 07:51:34	3	0	0	0
 3013	2013-07-16 07:55:03	3	0	0	0
 3028	2013-07-16 08:04:38	3	0	0	0
 3058	2013-07-16 08:11:10	3	0	0	0
 3047	2013-07-16 08:12:17	3	0	0	0
 3052	2013-07-16 08:17:48	3	0	0	0
 3035	2013-07-16 08:20:11	3	0	0	0
 3024	2013-07-16 08:38:02	3	0	0	0
 3021	2013-07-16 08:38:06	3	0	0	0
 3010	2013-07-16 08:39:35	3	0	0	0
 3009	2013-07-16 08:43:35	3	0	0	0
 3025	2013-07-16 08:55:02	3	0	0	0
 3050	2013-07-16 09:09:24	3	0	0	0
 3023	2013-07-16 09:11:50	3	0	0	0
 3027	2013-07-16 09:13:42	3	0	0	0
 3030	2013-07-16 09:24:31	3	0	0	0
 3012	2013-07-16 12:46:04	3	0	0	0
 3010	2013-07-16 14:44:48	3	0	0	0
 3002	2013-07-16 14:45:03	3	0	0	0
 3023	2013-07-16 14:45:39	3	0	0	0
 3037	2013-07-16 14:47:03	3	0	0	0
 3016	2013-07-16 14:53:04	3	0	0	0
 3041	2013-07-16 15:00:30	3	0	0	0
 3021	2013-07-16 15:00:45	3	0	0	0
 3024	2013-07-16 15:01:07	3	0	0	0
 3007	2013-07-16 15:01:21	3	0	0	0
 3058	2013-07-16 15:01:28	3	0	0	0
 3029	2013-07-16 15:01:45	3	0	0	0
 3053	2013-07-16 15:02:15	3	0	0	0
 3026	2013-07-16 15:03:03	3	0	0	0
 3020	2013-07-16 15:03:08	3	0	0	0
 3027	2013-07-16 15:03:20	3	0	0	0
 3047	2013-07-16 15:03:26	3	0	0	0
 3049	2013-07-16 15:03:44	3	0	0	0
 3034	2013-07-16 15:03:59	3	0	0	0
 3034	2013-07-16 15:04:01	3	0	0	0
 3013	2013-07-16 15:10:27	3	0	0	0
 3036	2013-07-16 15:11:06	3	0	0	0
 3009	2013-07-16 15:19:36	3	0	0	0
 3061	2013-07-16 15:28:04	3	0	0	0
 3030	2013-07-16 15:30:03	3	0	0	0
 3039	2013-07-16 15:30:06	3	0	0	0
 3004	2013-07-16 15:32:51	3	0	0	0
 3019	2013-07-16 15:33:03	3	0	0	0
 3044	2013-07-16 16:18:44	3	0	0	0
 3048	2013-07-16 16:18:53	3	0	0	0
 3038	2013-07-16 16:42:17	3	0	0	0
 3035	2013-07-16 16:43:51	3	0	0	0
 3052	2013-07-16 23:38:52	3	0	0	0
 3020	2013-07-17 06:45:00	3	0	0	0
 3036	2013-07-17 06:45:08	3	0	0	0
 3026	2013-07-17 07:35:02	3	0	0	0
 3037	2013-07-17 07:36:19	3	0	0	0
 3047	2013-07-17 07:38:58	3	0	0	0
 3029	2013-07-17 07:40:32	3	0	0	0
 3016	2013-07-17 07:43:16	3	0	0	0
 3007	2013-07-17 07:45:00	3	0	0	0
 3023	2013-07-17 07:50:14	3	0	0	0
 3019	2013-07-17 07:50:51	3	0	0	0
 3053	2013-07-17 07:52:31	3	0	0	0
 3044	2013-07-17 07:55:55	3	0	0	0
 3052	2013-07-17 07:58:14	3	0	0	0
 3024	2013-07-17 07:59:35	3	0	0	0
 3039	2013-07-17 07:59:48	3	0	0	0
 3021	2013-07-17 08:05:58	3	0	0	0
 3010	2013-07-17 08:06:22	3	0	0	0
 3058	2013-07-17 08:17:19	3	0	0	0
 3038	2013-07-17 08:22:25	3	0	0	0
 3057	2013-07-17 08:23:16	3	0	0	0
 3013	2013-07-17 08:25:09	3	0	0	0
 3035	2013-07-17 08:25:16	3	0	0	0
 3002	2013-07-17 08:43:14	3	0	0	0
 3012	2013-07-17 08:43:20	3	0	0	0
 3008	2013-07-17 08:50:47	3	0	0	0
 3030	2013-07-17 09:01:58	3	0	0	0
 3045	2013-07-17 09:24:11	3	0	0	0
 3004	2013-07-17 09:30:29	3	0	0	0
 3027	2013-07-17 09:58:32	3	0	0	0
 3014	2013-07-17 10:13:28	3	0	0	0
 3059	2013-07-17 10:49:11	3	0	0	0
 3041	2013-07-17 11:11:24	3	0	0	0
 3025	2013-07-17 13:37:01	3	0	0	0
 3010	2013-07-17 14:43:49	3	0	0	0
 3023	2013-07-17 14:44:43	3	0	0	0
 3030	2013-07-17 14:45:13	3	0	0	0
 3037	2013-07-17 14:46:05	3	0	0	0
 3039	2013-07-17 14:46:20	3	0	0	0
 3019	2013-07-17 14:46:23	3	0	0	0
 3058	2013-07-17 14:55:18	3	0	0	0
 3036	2013-07-17 15:00:06	3	0	0	0
 3034	2013-07-17 15:00:19	3	0	0	0
 3021	2013-07-17 15:00:56	3	0	0	0
 3048	2013-07-17 15:01:01	3	0	0	0
 3049	2013-07-17 15:01:16	3	0	0	0
 3029	2013-07-17 15:01:26	3	0	0	0
 3047	2013-07-17 15:01:39	3	0	0	0
 3053	2013-07-17 15:01:43	3	0	0	0
 3011	2013-07-17 15:02:02	3	0	0	0
 3027	2013-07-17 15:03:10	3	0	0	0
 3002	2013-07-17 15:12:03	3	0	0	0
 3044	2013-07-17 15:13:18	3	0	0	0
 3020	2013-07-17 15:13:50	3	0	0	0
 3038	2013-07-17 15:14:01	3	0	0	0
 3061	2013-07-17 15:14:24	3	0	0	0
 3035	2013-07-17 15:32:23	3	0	0	0
 3004	2013-07-17 15:49:03	3	0	0	0
 3050	2013-07-17 15:49:48	3	0	0	0
 3041	2013-07-17 16:01:02	3	0	0	0
 3036	2013-07-18 06:44:02	3	0	0	0
 3013	2013-07-18 07:19:44	3	0	0	0
 3044	2013-07-18 07:20:09	3	0	0	0
 3037	2013-07-18 07:29:48	3	0	0	0
 3016	2013-07-18 07:35:52	3	0	0	0
 3047	2013-07-18 07:38:22	3	0	0	0
 3007	2013-07-18 07:48:11	3	0	0	0
 3029	2013-07-18 07:51:13	3	0	0	0
 3054	2013-07-18 07:53:42	3	0	0	0
 3021	2013-07-18 07:57:03	3	0	0	0
 3052	2013-07-18 07:57:26	3	0	0	0
 3023	2013-07-18 07:57:42	3	0	0	0
 3026	2013-07-18 07:58:01	3	0	0	0
 3020	2013-07-18 07:58:19	3	0	0	0
 3058	2013-07-18 07:59:19	3	0	0	0
 3002	2013-07-18 07:59:56	3	0	0	0
 3041	2013-07-18 08:08:20	3	0	0	0
 3008	2013-07-18 08:09:48	3	0	0	0
 3012	2013-07-18 08:09:54	3	0	0	0
 3028	2013-07-18 08:11:06	3	0	0	0
 3035	2013-07-18 08:14:31	3	0	0	0
 3039	2013-07-18 08:15:23	3	0	0	0
 3024	2013-07-18 08:18:07	3	0	0	0
 3019	2013-07-18 08:20:08	3	0	0	0
 3053	2013-07-18 08:44:45	3	0	0	0
 3053	2013-07-18 08:44:47	3	0	0	0
 3010	2013-07-18 08:50:09	3	0	0	0
 3038	2013-07-18 09:08:24	3	0	0	0
 3030	2013-07-18 09:24:55	3	0	0	0
 3027	2013-07-18 09:54:36	3	0	0	0
 3010	2013-07-18 13:45:20	3	0	0	0
 3016	2013-07-18 14:32:39	3	0	0	0
 3008	2013-07-18 14:42:13	3	0	0	0
 3012	2013-07-18 14:43:19	3	0	0	0
 3023	2013-07-18 14:46:38	3	0	0	0
 3009	2013-07-18 14:46:43	3	0	0	0
 3048	2013-07-18 14:50:42	3	0	0	0
 3030	2013-07-18 14:52:24	3	0	0	0
 3037	2013-07-18 14:53:55	3	0	0	0
 3007	2013-07-18 15:00:10	3	0	0	0
 3047	2013-07-18 15:00:18	3	0	0	0
 3024	2013-07-18 15:00:24	3	0	0	0
 3044	2013-07-18 15:01:31	3	0	0	0
 3029	2013-07-18 15:01:59	3	0	0	0
 3020	2013-07-18 15:04:03	3	0	0	0
 3027	2013-07-18 15:04:22	3	0	0	0
 3004	2013-07-18 15:07:12	3	0	0	0
 3019	2013-07-18 15:08:37	3	0	0	0
 3039	2013-07-18 15:08:43	3	0	0	0
 3034	2013-07-18 15:10:00	3	0	0	0
 3035	2013-07-18 15:16:20	3	0	0	0
 3021	2013-07-18 15:19:14	3	0	0	0
 3052	2013-07-18 15:32:15	3	0	0	0
 3026	2013-07-18 17:18:17	3	0	0	0
 3041	2013-07-18 17:18:49	3	0	0	0
 3038	2013-07-18 17:19:48	3	0	0	0
 3053	2013-07-19 06:48:57	3	0	0	0
 3053	2013-07-19 06:50:56	3	0	0	0
 3020	2013-07-19 07:07:23	3	0	0	0
 3026	2013-07-19 07:07:34	3	0	0	0
 3047	2013-07-19 07:10:30	3	0	0	0
 3037	2013-07-19 07:26:17	3	0	0	0
 3054	2013-07-19 07:26:36	3	0	0	0
 3044	2013-07-19 07:30:02	3	0	0	0
 3029	2013-07-19 07:47:38	3	0	0	0
 3024	2013-07-19 07:48:50	3	0	0	0
 3030	2013-07-19 07:52:28	3	0	0	0
 3013	2013-07-19 07:53:49	3	0	0	0
 3052	2013-07-19 07:54:13	3	0	0	0
 3038	2013-07-19 07:54:57	3	0	0	0
 3021	2013-07-19 07:57:01	3	0	0	0
 3058	2013-07-19 08:09:07	3	0	0	0
 3010	2013-07-19 08:13:56	3	0	0	0
 3039	2013-07-19 08:14:18	3	0	0	0
 3036	2013-07-19 08:14:26	3	0	0	0
 3019	2013-07-19 08:17:23	3	0	0	0
 3035	2013-07-19 08:26:20	3	0	0	0
 3028	2013-07-19 08:53:37	3	0	0	0
 3023	2013-07-19 08:58:38	3	0	0	0
 3041	2013-07-19 09:00:03	3	0	0	0
 3048	2013-07-19 09:18:12	3	0	0	0
 3027	2013-07-19 09:43:57	3	0	0	0
 3045	2013-07-19 11:03:01	3	0	0	0
 3034	2013-07-19 11:22:39	3	0	0	0
 3012	2013-07-19 11:30:36	3	0	0	0
 3025	2013-07-19 11:30:43	3	0	0	0
 3034	2013-07-19 14:57:11	3	0	0	0
 3023	2013-07-19 14:57:29	3	0	0	0
 3030	2013-07-19 14:58:39	3	0	0	0
 3048	2013-07-19 14:58:44	3	0	0	0
 3013	2013-07-19 14:59:22	3	0	0	0
 3010	2013-07-19 14:59:33	3	0	0	0
 3039	2013-07-19 15:00:08	3	0	0	0
 3037	2013-07-19 15:00:14	3	0	0	0
 3029	2013-07-19 15:00:19	3	0	0	0
 3019	2013-07-19 15:00:24	3	0	0	0
 3024	2013-07-19 15:02:11	3	0	0	0
 3054	2013-07-19 15:02:54	3	0	0	0
 3058	2013-07-19 15:03:17	3	0	0	0
 3027	2013-07-19 15:04:44	3	0	0	0
 3044	2013-07-19 15:05:03	3	0	0	0
 3020	2013-07-19 15:05:15	3	0	0	0
 3025	2013-07-19 15:14:40	3	0	0	0
 3004	2013-07-19 15:14:48	3	0	0	0
 3028	2013-07-19 15:20:30	3	0	0	0
 3041	2013-07-19 15:21:46	3	0	0	0
 3045	2013-07-19 15:24:29	3	0	0	0
 3035	2013-07-19 15:34:21	3	0	0	0
 3047	2013-07-19 15:37:13	3	0	0	0
 3061	2013-07-19 15:52:46	3	0	0	0
 3053	2013-07-19 16:29:05	3	0	0	0
 3053	2013-07-19 16:29:07	3	0	0	0
 3012	2013-07-19 17:01:44	3	0	0	0
 3026	2013-07-19 17:05:32	3	0	0	0
 3038	2013-07-19 17:07:10	3	0	0	0
 3052	2013-07-19 20:56:41	3	0	0	0
 3041	2013-07-20 11:25:33	3	0	0	0
 3026	2013-07-20 14:59:24	3	0	0	0
 3020	2013-07-22 06:44:35	3	0	0	0
 3026	2013-07-22 06:44:42	3	0	0	0
 3038	2013-07-22 06:55:54	3	0	0	0
 3027	2013-07-22 06:57:53	3	0	0	0
 3037	2013-07-22 06:59:10	3	0	0	0
 3010	2013-07-22 06:59:20	3	0	0	0
 3053	2013-07-22 06:59:31	3	0	0	0
 3058	2013-07-22 06:59:39	3	0	0	0
 3047	2013-07-22 07:04:34	3	0	0	0
 3051	2013-07-22 07:05:02	3	0	0	0
 3042	2013-07-22 07:15:25	3	0	0	0
 3052	2013-07-22 07:15:59	3	0	0	0
 3044	2013-07-22 07:18:52	3	0	0	0
 3029	2013-07-22 07:22:11	3	0	0	0
 3016	2013-07-22 07:38:16	3	0	0	0
 3054	2013-07-22 07:48:05	3	0	0	0
 3056	2013-07-22 07:50:16	3	0	0	0
 3030	2013-07-22 07:50:23	3	0	0	0
 3021	2013-07-22 08:05:57	3	0	0	0
 3039	2013-07-22 08:13:44	3	0	0	0
 3036	2013-07-22 08:15:45	3	0	0	0
 3035	2013-07-22 08:16:02	3	0	0	0
 3024	2013-07-22 08:40:53	3	0	0	0
 3061	2013-07-22 09:16:11	3	0	0	0
 3041	2013-07-22 09:56:40	3	0	0	0
 3028	2013-07-22 09:56:52	3	0	0	0
 3012	2013-07-22 11:24:12	3	0	0	0
 3025	2013-07-22 11:24:18	3	0	0	0
 3016	2013-07-22 14:15:41	3	0	0	0
 3021	2013-07-22 15:02:15	3	0	0	0
 3024	2013-07-22 15:03:03	3	0	0	0
 3044	2013-07-22 15:03:10	3	0	0	0
 3020	2013-07-22 15:04:12	3	0	0	0
 3045	2013-07-22 15:05:56	3	0	0	0
 3027	2013-07-22 15:06:11	3	0	0	0
 3030	2013-07-22 15:06:26	3	0	0	0
 3051	2013-07-22 15:06:33	3	0	0	0
 3035	2013-07-22 15:09:01	3	0	0	0
 3036	2013-07-22 15:16:58	3	0	0	0
 3048	2013-07-22 15:19:07	3	0	0	0
 3055	2013-07-22 15:19:15	3	0	0	0
 3054	2013-07-22 15:19:21	3	0	0	0
 3039	2013-07-22 15:25:20	3	0	0	0
 3013	2013-07-22 15:29:34	3	0	0	0
 3028	2013-07-22 15:34:06	3	0	0	0
 3009	2013-07-22 15:38:28	3	0	0	0
 3008	2013-07-22 15:41:58	3	0	0	0
 3034	2013-07-22 15:47:52	3	0	0	0
 3004	2013-07-22 15:50:52	3	0	0	0
 3025	2013-07-22 15:54:29	3	0	0	0
 3037	2013-07-22 16:08:25	3	0	0	0
 3010	2013-07-22 16:09:25	3	0	0	0
 3012	2013-07-22 16:19:48	3	0	0	0
 3026	2013-07-22 16:22:11	3	0	0	0
 3002	2013-07-22 16:38:50	3	0	0	0
 3060	2013-07-22 17:05:34	3	0	0	0
 3061	2013-07-22 17:05:52	3	0	0	0
 3042	2013-07-22 17:06:41	3	0	0	0
 3053	2013-07-22 17:10:14	3	0	0	0
 3041	2013-07-22 17:43:00	3	0	0	0
 3038	2013-07-22 17:43:11	3	0	0	0
 3052	2013-07-22 19:35:47	3	0	0	0
 3026	2013-07-23 07:12:06	3	0	0	0
 3029	2013-07-23 07:14:35	3	0	0	0
 3037	2013-07-23 07:14:58	3	0	0	0
 3052	2013-07-23 07:22:46	3	0	0	0
 3016	2013-07-23 07:28:03	3	0	0	0
 3020	2013-07-23 07:28:26	3	0	0	0
 3011	2013-07-23 07:28:40	3	0	0	0
 3047	2013-07-23 07:37:09	3	0	0	0
 3038	2013-07-23 07:38:26	3	0	0	0
 3051	2013-07-23 07:41:59	3	0	0	0
 3041	2013-07-23 07:42:08	3	0	0	0
 3019	2013-07-23 07:47:56	3	0	0	0
 3044	2013-07-23 07:49:11	3	0	0	0
 3053	2013-07-23 07:56:26	3	0	0	0
 3012	2013-07-23 07:58:21	3	0	0	0
 3008	2013-07-23 07:58:59	3	0	0	0
 3030	2013-07-23 08:02:24	3	0	0	0
 3036	2013-07-23 08:04:05	3	0	0	0
 3058	2013-07-23 08:05:21	3	0	0	0
 3042	2013-07-23 08:05:44	3	0	0	0
 3002	2013-07-23 08:07:46	3	0	0	0
 3010	2013-07-23 08:08:32	3	0	0	0
 3039	2013-07-23 08:09:09	3	0	0	0
 3025	2013-07-23 08:09:16	3	0	0	0
 3024	2013-07-23 08:10:23	3	0	0	0
 3021	2013-07-23 08:11:23	3	0	0	0
 3009	2013-07-23 08:18:28	3	0	0	0
 3054	2013-07-23 08:25:59	3	0	0	0
 3027	2013-07-23 08:33:00	3	0	0	0
 3061	2013-07-23 08:38:25	3	0	0	0
 3001	2013-07-23 08:41:40	3	0	0	0
 3007	2013-07-23 08:53:21	3	0	0	0
 3023	2013-07-23 09:02:09	3	0	0	0
 3059	2013-07-23 09:19:18	3	0	0	0
 3010	2013-07-23 14:54:24	3	0	0	0
 3016	2013-07-23 14:56:02	3	0	0	0
 3028	2013-07-23 15:01:34	3	0	0	0
 3024	2013-07-23 15:02:02	3	0	0	0
 3007	2013-07-23 15:02:39	3	0	0	0
 3020	2013-07-23 15:02:55	3	0	0	0
 3051	2013-07-23 15:03:00	3	0	0	0
 3029	2013-07-23 15:03:08	3	0	0	0
 3030	2013-07-23 15:03:46	3	0	0	0
 3039	2013-07-23 15:03:50	3	0	0	0
 3058	2013-07-23 15:04:00	3	0	0	0
 3044	2013-07-23 15:05:19	3	0	0	0
 3054	2013-07-23 15:05:26	3	0	0	0
 3027	2013-07-23 15:06:07	3	0	0	0
 3053	2013-07-23 15:06:26	3	0	0	0
 3047	2013-07-23 15:06:33	3	0	0	0
 3021	2013-07-23 15:07:26	3	0	0	0
 3023	2013-07-23 15:11:21	3	0	0	0
 3037	2013-07-23 15:11:32	3	0	0	0
 3048	2013-07-23 15:11:47	3	0	0	0
 3034	2013-07-23 15:11:55	3	0	0	0
 3008	2013-07-23 15:30:34	3	0	0	0
 3012	2013-07-23 15:31:10	3	0	0	0
 3009	2013-07-23 15:42:46	3	0	0	0
 3052	2013-07-23 16:09:28	3	0	0	0
 3038	2013-07-23 16:29:13	3	0	0	0
 3041	2013-07-23 16:29:19	3	0	0	0
 3004	2013-07-23 16:42:10	3	0	0	0
 3002	2013-07-23 16:52:40	3	0	0	0
 3026	2013-07-23 16:52:56	3	0	0	0
 3042	2013-07-23 17:21:09	3	0	0	0
 3001	2013-07-23 18:27:39	3	0	0	0
 3044	2013-07-24 06:33:39	3	0	0	0
 3020	2013-07-24 07:02:12	3	0	0	0
 3026	2013-07-24 07:02:20	3	0	0	0
 3001	2013-07-24 07:22:35	3	0	0	0
 3007	2013-07-24 07:25:08	3	0	0	0
 3049	2013-07-24 07:25:57	3	0	0	0
 3029	2013-07-24 07:30:06	3	0	0	0
 3051	2013-07-24 07:31:52	3	0	0	0
 3038	2013-07-24 07:31:59	3	0	0	0
 3016	2013-07-24 07:34:32	3	0	0	0
 3037	2013-07-24 07:42:26	3	0	0	0
 3023	2013-07-24 07:44:00	3	0	0	0
 3002	2013-07-24 07:46:58	3	0	0	0
 3044	2013-07-24 07:47:13	3	0	0	0
 3054	2013-07-24 07:48:03	3	0	0	0
 3053	2013-07-24 07:49:46	3	0	0	0
 3010	2013-07-24 07:50:01	3	0	0	0
 3043	2013-07-24 07:50:08	3	0	0	0
 3035	2013-07-24 07:55:37	3	0	0	0
 3021	2013-07-24 08:00:21	3	0	0	0
 3024	2013-07-24 08:02:47	3	0	0	0
