    10142	2014-04-25 06:55:36	10	0	0	0
    10114	2014-04-25 06:56:32	10	0	0	0
    10012	2014-04-25 07:04:27	10	0	0	0
    10106	2014-04-25 07:07:00	10	0	0	0
    10075	2014-04-25 07:10:19	10	0	0	0
    10072	2014-04-25 07:11:27	10	0	0	0
    10138	2014-04-25 07:18:46	10	0	0	0
    10115	2014-04-25 07:19:03	10	0	0	0
    10022	2014-04-25 07:22:16	10	0	0	0
    10034	2014-04-25 07:22:24	10	0	0	0
    10060	2014-04-25 07:26:25	10	0	0	0
    10101	2014-04-25 07:27:13	10	0	0	0
    10046	2014-04-25 07:29:49	10	0	0	0
    10112	2014-04-25 07:30:23	10	0	0	0
    10105	2014-04-25 07:36:46	10	0	0	0
    10069	2014-04-25 07:36:49	10	0	0	0
    10001	2014-04-25 07:37:50	10	0	0	0
    10019	2014-04-25 07:41:15	10	0	0	0
    10130	2014-04-25 07:44:07	10	0	0	0
    10121	2014-04-25 07:45:51	10	0	0	0
    10005	2014-04-25 07:46:45	10	0	0	0
    10018	2014-04-25 07:48:48	10	0	0	0
    10024	2014-04-25 07:50:18	10	0	0	0
    10056	2014-04-25 07:50:35	10	0	0	0
    10004	2014-04-25 07:54:23	10	0	0	0
    10127	2014-04-25 07:57:54	10	0	0	0
    10127	2014-04-25 07:58:00	10	0	0	0
    10039	2014-04-25 07:58:19	10	0	0	0
    10124	2014-04-25 07:58:52	10	0	0	0
    10133	2014-04-25 08:02:04	10	0	0	0
    10116	2014-04-25 08:07:46	10	0	0	0
    10043	2014-04-25 08:09:25	10	0	0	0
    10062	2014-04-25 08:14:28	10	0	0	0
    10122	2014-04-25 08:14:45	10	0	0	0
    10029	2014-04-25 08:16:23	10	0	0	0
    10092	2014-04-25 08:17:43	10	0	0	0
    10128	2014-04-25 08:17:54	10	0	0	0
    10128	2014-04-25 08:17:57	10	0	0	0
    10045	2014-04-25 08:32:10	10	0	0	0
    10051	2014-04-25 08:32:26	10	0	0	0
    10042	2014-04-25 08:35:25	10	0	0	0
    10077	2014-04-25 08:36:08	10	0	0	0
    10149	2014-04-25 08:36:43	10	0	0	0
    10157	2014-04-25 08:36:51	10	0	0	0
    10078	2014-04-25 08:37:03	10	0	0	0
    10078	2014-04-25 08:37:05	10	0	0	0
    10026	2014-04-25 08:37:11	10	0	0	0
    10052	2014-04-25 08:37:40	10	0	0	0
    10096	2014-04-25 08:39:53	10	0	0	0
    10074	2014-04-25 08:40:34	10	0	0	0
    10090	2014-04-25 08:41:39	10	0	0	0
    10099	2014-04-25 08:41:58	10	0	0	0
    10032	2014-04-25 08:46:28	10	0	0	0
    10097	2014-04-25 08:46:32	10	0	0	0
    10111	2014-04-25 08:48:15	10	0	0	0
    10035	2014-04-25 08:48:59	10	0	0	0
    10146	2014-04-25 08:50:28	10	0	0	0
    10037	2014-04-25 08:50:57	10	0	0	0
    10140	2014-04-25 08:51:33	10	0	0	0
    10028	2014-04-25 08:51:56	10	0	0	0
    10100	2014-04-25 08:54:16	10	0	0	0
    10063	2014-04-25 08:54:22	10	0	0	0
    10079	2014-04-25 08:54:30	10	0	0	0
    10082	2014-04-25 08:54:34	10	0	0	0
    10080	2014-04-25 08:54:38	10	0	0	0
    10126	2014-04-25 08:54:43	10	0	0	0
    10113	2014-04-25 08:55:44	10	0	0	0
    10070	2014-04-25 08:56:22	10	0	0	0
    10055	2014-04-25 08:58:49	10	0	0	0
    10141	2014-04-25 08:59:15	10	0	0	0
    10023	2014-04-25 09:00:34	10	0	0	0
    10047	2014-04-25 09:00:49	10	0	0	0
    10050	2014-04-25 09:01:40	10	0	0	0
    10158	2014-04-25 09:03:03	10	0	0	0
    10044	2014-04-25 09:04:53	10	0	0	0
    10139	2014-04-25 09:07:30	10	0	0	0
    10155	2014-04-25 09:07:46	10	0	0	0
    10109	2014-04-25 09:07:56	10	0	0	0
    10160	2014-04-25 09:08:25	10	0	0	0
    10040	2014-04-25 09:11:23	10	0	0	0
    10059	2014-04-25 09:25:33	10	0	0	0
    10068	2014-04-25 09:27:20	10	0	0	0
    10159	2014-04-25 09:27:27	10	0	0	0
    10098	2014-04-25 09:27:57	10	0	0	0
    10033	2014-04-25 09:31:29	10	0	0	0
    10002	2014-04-25 09:32:09	10	0	0	0
    10102	2014-04-25 09:35:18	10	0	0	0
    10131	2014-04-25 09:42:35	10	0	0	0
    10066	2014-04-25 09:46:22	10	0	0	0
    10087	2014-04-25 09:46:35	10	0	0	0
    10148	2014-04-25 09:51:09	10	0	0	0
    10038	2014-04-25 09:52:27	10	0	0	0
    10048	2014-04-25 09:52:37	10	0	0	0
    10084	2014-04-25 09:53:26	10	0	0	0
    10041	2014-04-25 09:54:30	10	0	0	0
    10132	2014-04-25 09:56:52	10	0	0	0
    10017	2014-04-25 09:57:21	10	0	0	0
    10089	2014-04-25 09:57:29	10	0	0	0
    10123	2014-04-25 10:00:42	10	0	0	0
    10065	2014-04-25 10:00:50	10	0	0	0
    10083	2014-04-25 10:06:29	10	0	0	0
    10156	2014-04-25 10:06:37	10	0	0	0
    10144	2014-04-25 10:09:37	10	0	0	0
    10061	2014-04-25 10:15:02	10	0	0	0
    10009	2014-04-25 10:27:38	10	0	0	0
    10137	2014-04-25 10:42:21	10	0	0	0
    10062	2014-04-25 14:51:55	10	0	0	0
    10035	2014-04-25 16:14:19	10	0	0	0
    10133	2014-04-25 16:16:38	10	0	0	0
    10099	2014-04-25 16:16:42	10	0	0	0
    10070	2014-04-25 16:33:09	10	0	0	0
    10009	2014-04-25 16:35:27	10	0	0	0
    10074	2014-04-25 16:35:41	10	0	0	0
    10026	2014-04-25 16:36:32	10	0	0	0
    10146	2014-04-25 16:37:15	10	0	0	0
    10158	2014-04-25 16:41:27	10	0	0	0
    10114	2014-04-25 16:44:58	10	0	0	0
    10005	2014-04-25 16:53:51	10	0	0	0
    10131	2014-04-25 17:00:21	10	0	0	0
    10100	2014-04-25 17:00:25	10	0	0	0
    10125	2014-04-25 17:01:32	10	0	0	0
    10109	2014-04-25 17:03:20	10	0	0	0
    10149	2014-04-25 17:03:25	10	0	0	0
    10075	2014-04-25 17:03:38	10	0	0	0
    10098	2014-04-25 17:09:44	10	0	0	0
    10102	2014-04-25 17:09:46	10	0	0	0
    10039	2014-04-25 17:09:53	10	0	0	0
    10033	2014-04-25 17:10:33	10	0	0	0
    10078	2014-04-25 17:14:58	10	0	0	0
    10065	2014-04-25 17:15:05	10	0	0	0
    10047	2014-04-25 17:23:28	10	0	0	0
    10047	2014-04-25 17:23:30	10	0	0	0
    10051	2014-04-25 17:31:58	10	0	0	0
    10057	2014-04-25 17:32:03	10	0	0	0
    10069	2014-04-25 17:32:15	10	0	0	0
    10113	2014-04-25 17:35:05	10	0	0	0
    10153	2014-04-25 17:38:32	10	0	0	0
    10119	2014-04-25 17:41:03	10	0	0	0
    10122	2014-04-25 17:43:13	10	0	0	0
    10019	2014-04-25 17:47:50	10	0	0	0
    10159	2014-04-25 17:51:14	10	0	0	0
    10126	2014-04-25 17:51:21	10	0	0	0
    10139	2014-04-25 17:52:42	10	0	0	0
    10155	2014-04-25 17:52:57	10	0	0	0
    10082	2014-04-25 17:53:14	10	0	0	0
    10112	2014-04-25 17:55:02	10	0	0	0
    10050	2014-04-25 17:57:25	10	0	0	0
    10043	2014-04-25 17:57:59	10	0	0	0
    10066	2014-04-25 18:01:27	10	0	0	0
    10034	2014-04-25 18:01:29	10	0	0	0
    10083	2014-04-25 18:03:52	10	0	0	0
    10060	2014-04-25 18:06:48	10	0	0	0
    10044	2014-04-25 18:13:03	10	0	0	0
    10001	2014-04-25 18:14:46	10	0	0	0
    10157	2014-04-25 18:17:11	10	0	0	0
    10097	2014-04-25 18:25:54	10	0	0	0
    10002	2014-04-25 18:26:04	10	0	0	0
    10030	2014-04-25 18:33:27	10	0	0	0
    10105	2014-04-25 18:33:33	10	0	0	0
    10077	2014-04-25 18:34:12	10	0	0	0
    10085	2014-04-25 18:36:26	10	0	0	0
    10085	2014-04-25 18:36:29	10	0	0	0
    10040	2014-04-25 18:45:31	10	0	0	0
    10042	2014-04-25 18:45:50	10	0	0	0
    10130	2014-04-25 18:48:41	10	0	0	0
    10160	2014-04-25 18:54:08	10	0	0	0
    10081	2014-04-25 19:02:26	10	0	0	0
    10079	2014-04-25 19:02:49	10	0	0	0
    10037	2014-04-25 19:06:35	10	0	0	0
    10037	2014-04-25 19:06:38	10	0	0	0
    10152	2014-04-25 19:37:46	10	0	0	0
    10004	2014-04-25 20:15:40	10	0	0	0
    10132	2014-04-25 20:15:49	10	0	0	0
    10141	2014-04-25 20:23:22	10	0	0	0
    10156	2014-04-25 20:23:43	10	0	0	0
    10156	2014-04-25 20:25:25	10	0	0	0
    10061	2014-04-25 20:49:28	10	0	0	0
    10148	2014-04-25 20:49:48	10	0	0	0
    10140	2014-04-25 21:18:13	10	0	0	0
    10138	2014-04-25 21:57:53	10	0	0	0
    10091	2014-04-25 21:57:58	10	0	0	0
    10083	2014-04-28 06:41:08	10	0	0	0
    10062	2014-04-28 06:43:45	10	0	0	0
    10124	2014-04-28 06:44:27	10	0	0	0
    10024	2014-04-28 06:53:05	10	0	0	0
    10056	2014-04-28 06:54:53	10	0	0	0
    10149	2014-04-28 06:56:39	10	0	0	0
    10115	2014-04-28 07:01:44	10	0	0	0
    10122	2014-04-28 07:02:01	10	0	0	0
    10022	2014-04-28 07:05:18	10	0	0	0
    10029	2014-04-28 07:07:13	10	0	0	0
    10089	2014-04-28 07:10:46	10	0	0	0
    10032	2014-04-28 07:12:15	10	0	0	0
    10075	2014-04-28 07:13:32	10	0	0	0
    10030	2014-04-28 07:14:47	10	0	0	0
    10074	2014-04-28 07:15:07	10	0	0	0
    10006	2014-04-28 07:15:19	10	0	0	0
    10034	2014-04-28 07:16:26	10	0	0	0
    10039	2014-04-28 07:22:00	10	0	0	0
    10116	2014-04-28 07:22:17	10	0	0	0
    10097	2014-04-28 07:22:38	10	0	0	0
    10084	2014-04-28 07:24:12	10	0	0	0
    10114	2014-04-28 07:24:28	10	0	0	0
    10018	2014-04-28 07:25:33	10	0	0	0
    10042	2014-04-28 07:25:59	10	0	0	0
    10112	2014-04-28 07:29:54	10	0	0	0
    10150	2014-04-28 07:30:21	10	0	0	0
    10091	2014-04-28 07:30:46	10	0	0	0
    10043	2014-04-28 07:30:59	10	0	0	0
    10026	2014-04-28 07:31:30	10	0	0	0
    10071	2014-04-28 07:40:01	10	0	0	0
    10157	2014-04-28 07:44:06	10	0	0	0
    10012	2014-04-28 07:44:16	10	0	0	0
    10142	2014-04-28 07:44:31	10	0	0	0
    10019	2014-04-28 07:44:48	10	0	0	0
    10082	2014-04-28 07:44:51	10	0	0	0
    10100	2014-04-28 07:44:55	10	0	0	0
    10063	2014-04-28 07:45:00	10	0	0	0
    10079	2014-04-28 07:45:09	10	0	0	0
    10113	2014-04-28 07:45:19	10	0	0	0
    10014	2014-04-28 07:45:41	10	0	0	0
    10105	2014-04-28 07:46:12	10	0	0	0
    10086	2014-04-28 07:46:16	10	0	0	0
    10060	2014-04-28 07:46:21	10	0	0	0
    10009	2014-04-28 07:47:36	10	0	0	0
    10101	2014-04-28 07:48:55	10	0	0	0
    10044	2014-04-28 07:49:24	10	0	0	0
    10102	2014-04-28 07:51:18	10	0	0	0
    10133	2014-04-28 07:53:17	10	0	0	0
    10106	2014-04-28 07:54:53	10	0	0	0
    10004	2014-04-28 07:54:57	10	0	0	0
    10051	2014-04-28 07:55:08	10	0	0	0
    10092	2014-04-28 07:56:19	10	0	0	0
    10046	2014-04-28 07:59:26	10	0	0	0
    10040	2014-04-28 08:18:12	10	0	0	0
    10010	2014-04-28 08:21:38	10	0	0	0
    10141	2014-04-28 08:25:14	10	0	0	0
    10090	2014-04-28 08:33:25	10	0	0	0
    10052	2014-04-28 08:34:01	10	0	0	0
    10154	2014-04-28 08:34:35	10	0	0	0
    10109	2014-04-28 08:35:56	10	0	0	0
    10070	2014-04-28 08:36:09	10	0	0	0
    10138	2014-04-28 08:36:33	10	0	0	0
    10045	2014-04-28 08:36:54	10	0	0	0
    10125	2014-04-28 08:37:58	10	0	0	0
    10023	2014-04-28 08:38:25	10	0	0	0
    10053	2014-04-28 08:39:33	10	0	0	0
    10111	2014-04-28 08:40:23	10	0	0	0
    10001	2014-04-28 08:43:29	10	0	0	0
    10140	2014-04-28 08:45:42	10	0	0	0
    10033	2014-04-28 08:46:04	10	0	0	0
    10160	2014-04-28 08:46:32	10	0	0	0
    10041	2014-04-28 08:46:56	10	0	0	0
    10121	2014-04-28 08:47:15	10	0	0	0
    10055	2014-04-28 08:47:22	10	0	0	0
    10119	2014-04-28 08:49:47	10	0	0	0
    10155	2014-04-28 08:50:29	10	0	0	0
    10139	2014-04-28 08:50:31	10	0	0	0
    10087	2014-04-28 08:50:35	10	0	0	0
    10144	2014-04-28 08:55:44	10	0	0	0
    10159	2014-04-28 09:01:39	10	0	0	0
    10152	2014-04-28 09:06:52	10	0	0	0
    10050	2014-04-28 09:14:00	10	0	0	0
    10038	2014-04-28 09:15:10	10	0	0	0
    10098	2014-04-28 09:23:48	10	0	0	0
    10005	2014-04-28 09:25:18	10	0	0	0
    10117	2014-04-28 09:29:30	10	0	0	0
    10047	2014-04-28 09:32:06	10	0	0	0
    10130	2014-04-28 09:44:34	10	0	0	0
    10028	2014-04-28 09:53:13	10	0	0	0
    10037	2014-04-28 09:53:46	10	0	0	0
    10131	2014-04-28 09:58:01	10	0	0	0
    10049	2014-04-28 09:58:09	10	0	0	0
    10059	2014-04-28 10:09:58	10	0	0	0
    10099	2014-04-28 10:12:30	10	0	0	0
    10078	2014-04-28 10:20:13	10	0	0	0
    10078	2014-04-28 10:20:15	10	0	0	0
    10066	2014-04-28 10:34:59	10	0	0	0
    10132	2014-04-28 10:43:25	10	0	0	0
    10048	2014-04-28 10:57:31	10	0	0	0
    10148	2014-04-28 10:58:04	10	0	0	0
    10137	2014-04-28 11:15:58	10	0	0	0
    10153	2014-04-28 11:38:03	10	0	0	0
    10038	2014-04-28 14:29:31	10	0	0	0
    10029	2014-04-28 15:48:51	10	0	0	0
    10048	2014-04-28 15:56:32	10	0	0	0
    10109	2014-04-28 15:59:18	10	0	0	0
    10154	2014-04-28 16:04:15	10	0	0	0
    10071	2014-04-28 16:11:39	10	0	0	0
    10160	2014-04-28 16:12:56	10	0	0	0
    10082	2014-04-28 16:24:56	10	0	0	0
    10019	2014-04-28 16:25:00	10	0	0	0
    10113	2014-04-28 16:26:09	10	0	0	0
    10083	2014-04-28 16:26:43	10	0	0	0
    10022	2014-04-28 16:26:50	10	0	0	0
    10125	2014-04-28 16:27:31	10	0	0	0
    10092	2014-04-28 16:28:53	10	0	0	0
    10111	2014-04-28 16:30:43	10	0	0	0
    10017	2014-04-28 16:31:01	10	0	0	0
    10058	2014-04-28 16:31:08	10	0	0	0
    10133	2014-04-28 16:31:27	10	0	0	0
    10126	2014-04-28 16:31:47	10	0	0	0
    10150	2014-04-28 16:37:08	10	0	0	0
    10047	2014-04-28 16:39:31	10	0	0	0
    10099	2014-04-28 16:41:53	10	0	0	0
    10045	2014-04-28 16:49:10	10	0	0	0
    10059	2014-04-28 16:49:22	10	0	0	0
    10078	2014-04-28 16:51:28	10	0	0	0
    10078	2014-04-28 16:51:30	10	0	0	0
    10149	2014-04-28 16:52:45	10	0	0	0
    10075	2014-04-28 16:52:48	10	0	0	0
    10026	2014-04-28 16:53:12	10	0	0	0
    10044	2014-04-28 16:53:51	10	0	0	0
    10050	2014-04-28 16:54:47	10	0	0	0
    10028	2014-04-28 16:57:21	10	0	0	0
    10052	2014-04-28 16:58:52	10	0	0	0
    10039	2014-04-28 16:58:57	10	0	0	0
    10051	2014-04-28 16:59:00	10	0	0	0
    10069	2014-04-28 16:59:07	10	0	0	0
    10053	2014-04-28 16:59:17	10	0	0	0
    10114	2014-04-28 16:59:49	10	0	0	0
    10157	2014-04-28 17:04:05	10	0	0	0
    10146	2014-04-28 17:04:09	10	0	0	0
    10033	2014-04-28 17:11:25	10	0	0	0
    10086	2014-04-28 17:11:45	10	0	0	0
    10142	2014-04-28 17:11:58	10	0	0	0
    10098	2014-04-28 17:23:02	10	0	0	0
    10042	2014-04-28 17:29:45	10	0	0	0
    10119	2014-04-28 17:36:22	10	0	0	0
    10144	2014-04-28 17:36:28	10	0	0	0
    10010	2014-04-28 17:41:16	10	0	0	0
    10043	2014-04-28 17:45:56	10	0	0	0
    10006	2014-04-28 17:51:09	10	0	0	0
    10138	2014-04-28 17:53:32	10	0	0	0
    10156	2014-04-28 17:54:26	10	0	0	0
    10005	2014-04-28 18:03:17	10	0	0	0
    10106	2014-04-28 18:04:16	10	0	0	0
    10152	2014-04-28 18:04:22	10	0	0	0
    10137	2014-04-28 18:04:25	10	0	0	0
    10014	2014-04-28 18:05:22	10	0	0	0
    10004	2014-04-28 18:05:40	10	0	0	0
    10091	2014-04-28 18:05:45	10	0	0	0
    10060	2014-04-28 18:05:49	10	0	0	0
    10034	2014-04-28 18:06:09	10	0	0	0
    10066	2014-04-28 18:07:21	10	0	0	0
    10079	2014-04-28 18:16:49	10	0	0	0
    10148	2014-04-28 18:20:23	10	0	0	0
    10037	2014-04-28 18:29:15	10	0	0	0
    10139	2014-04-28 18:30:26	10	0	0	0
    10159	2014-04-28 18:30:50	10	0	0	0
    10155	2014-04-28 18:30:52	10	0	0	0
    10105	2014-04-28 18:31:53	10	0	0	0
    10030	2014-04-28 18:31:59	10	0	0	0
    10100	2014-04-28 18:36:50	10	0	0	0
    10009	2014-04-28 18:36:57	10	0	0	0
    10074	2014-04-28 18:37:02	10	0	0	0
    10040	2014-04-28 18:37:56	10	0	0	0
    10061	2014-04-28 18:37:59	10	0	0	0
    10131	2014-04-28 18:42:06	10	0	0	0
    10112	2014-04-28 18:42:09	10	0	0	0
    10001	2014-04-28 18:51:18	10	0	0	0
    10132	2014-04-28 19:09:41	10	0	0	0
    10130	2014-04-28 19:44:09	10	0	0	0
    10141	2014-04-28 19:59:11	10	0	0	0
    10065	2014-04-28 20:05:57	10	0	0	0
    10002	2014-04-28 21:54:23	10	0	0	0
    10122	2014-04-29 06:53:47	10	0	0	0
    10072	2014-04-29 07:08:33	10	0	0	0
    10075	2014-04-29 07:10:29	10	0	0	0
    10014	2014-04-29 07:24:34	10	0	0	0
    10137	2014-04-29 07:31:49	10	0	0	0
    10114	2014-04-29 07:33:44	10	0	0	0
    10045	2014-04-29 07:35:36	10	0	0	0
    10112	2014-04-29 07:37:35	10	0	0	0
    10105	2014-04-29 07:41:18	10	0	0	0
    10086	2014-04-29 07:44:09	10	0	0	0
    10096	2014-04-29 07:44:59	10	0	0	0
    10056	2014-04-29 07:47:39	10	0	0	0
    10046	2014-04-29 07:49:19	10	0	0	0
    10073	2014-04-29 07:54:02	10	0	0	0
    10097	2014-04-29 07:55:21	10	0	0	0
    10127	2014-04-29 07:56:14	10	0	0	0
    10124	2014-04-29 07:56:20	10	0	0	0
    10039	2014-04-29 07:56:48	10	0	0	0
    10034	2014-04-29 07:58:04	10	0	0	0
    10033	2014-04-29 07:59:47	10	0	0	0
    10133	2014-04-29 08:00:24	10	0	0	0
    10036	2014-04-29 08:01:00	10	0	0	0
    10005	2014-04-29 08:02:22	10	0	0	0
    10006	2014-04-29 08:04:50	10	0	0	0
    10024	2014-04-29 08:09:43	10	0	0	0
    10018	2014-04-29 08:14:08	10	0	0	0
    10147	2014-04-29 08:17:45	10	0	0	0
    10074	2014-04-29 08:18:15	10	0	0	0
    10130	2014-04-29 08:18:34	10	0	0	0
    10052	2014-04-29 08:20:18	10	0	0	0
    10077	2014-04-29 08:21:03	10	0	0	0
    10004	2014-04-29 08:21:40	10	0	0	0
    10026	2014-04-29 08:22:41	10	0	0	0
    10062	2014-04-29 08:23:01	10	0	0	0
    10019	2014-04-29 08:23:25	10	0	0	0
    10082	2014-04-29 08:23:36	10	0	0	0
    10043	2014-04-29 08:23:39	10	0	0	0
    10113	2014-04-29 08:23:50	10	0	0	0
    10063	2014-04-29 08:23:59	10	0	0	0
    10115	2014-04-29 08:24:08	10	0	0	0
    10100	2014-04-29 08:24:13	10	0	0	0
    10079	2014-04-29 08:24:47	10	0	0	0
    10055	2014-04-29 08:24:53	10	0	0	0
    10029	2014-04-29 08:25:28	10	0	0	0
    10042	2014-04-29 08:30:00	10	0	0	0
    10092	2014-04-29 08:32:03	10	0	0	0
    10091	2014-04-29 08:33:09	10	0	0	0
    10010	2014-04-29 08:34:14	10	0	0	0
    10158	2014-04-29 08:34:21	10	0	0	0
    10070	2014-04-29 08:35:42	10	0	0	0
    10090	2014-04-29 08:37:30	10	0	0	0
    10013	2014-04-29 08:40:55	10	0	0	0
    10071	2014-04-29 08:41:19	10	0	0	0
    10032	2014-04-29 08:41:56	10	0	0	0
    10009	2014-04-29 08:42:31	10	0	0	0
    10059	2014-04-29 08:48:12	10	0	0	0
    10157	2014-04-29 08:49:54	10	0	0	0
    10027	2014-04-29 08:50:06	10	0	0	0
    10068	2014-04-29 08:51:42	10	0	0	0
    10068	2014-04-29 08:52:14	10	0	0	0
    10028	2014-04-29 08:52:28	10	0	0	0
    10083	2014-04-29 08:55:56	10	0	0	0
    10098	2014-04-29 08:56:21	10	0	0	0
    10053	2014-04-29 08:56:26	10	0	0	0
    10119	2014-04-29 09:00:11	10	0	0	0
    10111	2014-04-29 09:01:04	10	0	0	0
    10121	2014-04-29 09:02:18	10	0	0	0
    10141	2014-04-29 09:04:53	10	0	0	0
    10139	2014-04-29 09:05:35	10	0	0	0
    10155	2014-04-29 09:05:39	10	0	0	0
    10017	2014-04-29 09:05:52	10	0	0	0
    10061	2014-04-29 09:06:58	10	0	0	0
    10040	2014-04-29 09:07:26	10	0	0	0
    10138	2014-04-29 09:09:26	10	0	0	0
    10076	2014-04-29 09:10:46	10	0	0	0
    10050	2014-04-29 09:15:26	10	0	0	0
    10044	2014-04-29 09:15:47	10	0	0	0
    10066	2014-04-29 09:20:22	10	0	0	0
    10002	2014-04-29 09:22:22	10	0	0	0
    10051	2014-04-29 09:22:37	10	0	0	0
    10140	2014-04-29 09:30:37	10	0	0	0
    10149	2014-04-29 09:31:09	10	0	0	0
    10150	2014-04-29 09:35:00	10	0	0	0
    10060	2014-04-29 09:35:27	10	0	0	0
    10159	2014-04-29 09:36:24	10	0	0	0
    10102	2014-04-29 09:36:55	10	0	0	0
    10037	2014-04-29 09:48:59	10	0	0	0
    10065	2014-04-29 09:49:06	10	0	0	0
    10048	2014-04-29 09:50:32	10	0	0	0
    10049	2014-04-29 09:51:55	10	0	0	0
    10123	2014-04-29 09:52:02	10	0	0	0
    10078	2014-04-29 09:55:42	10	0	0	0
    10131	2014-04-29 10:00:28	10	0	0	0
    10160	2014-04-29 10:09:52	10	0	0	0
    10136	2014-04-29 10:25:45	10	0	0	0
    10095	2014-04-29 10:25:49	10	0	0	0
    10142	2014-04-29 10:34:26	10	0	0	0
    10099	2014-04-29 10:42:52	10	0	0	0
    10148	2014-04-29 10:44:13	10	0	0	0
    10144	2014-04-29 10:56:03	10	0	0	0
    10127	2014-04-29 14:15:48	10	0	0	0
    10153	2014-04-29 14:47:43	10	0	0	0
    10057	2014-04-29 15:26:57	10	0	0	0
    10158	2014-04-29 15:38:56	10	0	0	0
    10045	2014-04-29 15:44:36	10	0	0	0
    10078	2014-04-29 15:49:50	10	0	0	0
    10029	2014-04-29 15:50:54	10	0	0	0
    10028	2014-04-29 15:51:26	10	0	0	0
    10052	2014-04-29 15:56:34	10	0	0	0
    10099	2014-04-29 16:00:47	10	0	0	0
    10072	2014-04-29 16:05:33	10	0	0	0
    10055	2014-04-29 16:06:36	10	0	0	0
    10033	2014-04-29 16:08:48	10	0	0	0
    10073	2014-04-29 16:10:16	10	0	0	0
    10099	2014-04-29 16:12:55	10	0	0	0
    10097	2014-04-29 16:18:24	10	0	0	0
    10150	2014-04-29 16:23:15	10	0	0	0
    10160	2014-04-29 16:27:00	10	0	0	0
    10113	2014-04-29 16:27:09	10	0	0	0
    10087	2014-04-29 16:27:29	10	0	0	0
    10038	2014-04-29 16:27:48	10	0	0	0
    10019	2014-04-29 16:29:17	10	0	0	0
    10079	2014-04-29 16:29:47	10	0	0	0
    10100	2014-04-29 16:29:52	10	0	0	0
    10043	2014-04-29 16:30:27	10	0	0	0
    10125	2014-04-29 16:30:40	10	0	0	0
    10044	2014-04-29 16:32:41	10	0	0	0
    10026	2014-04-29 16:35:12	10	0	0	0
    10138	2014-04-29 16:35:17	10	0	0	0
    10066	2014-04-29 16:36:45	10	0	0	0
    10091	2014-04-29 16:36:57	10	0	0	0
    10032	2014-04-29 16:40:59	10	0	0	0
    10119	2014-04-29 16:41:28	10	0	0	0
    10047	2014-04-29 16:46:22	10	0	0	0
    10086	2014-04-29 16:46:51	10	0	0	0
    10114	2014-04-29 16:51:48	10	0	0	0
    10131	2014-04-29 17:12:15	10	0	0	0
    10051	2014-04-29 17:13:31	10	0	0	0
    10050	2014-04-29 17:14:15	10	0	0	0
    10098	2014-04-29 17:15:55	10	0	0	0
    10056	2014-04-29 17:16:59	10	0	0	0
    10071	2014-04-29 17:17:24	10	0	0	0
    10039	2014-04-29 17:17:27	10	0	0	0
    10090	2014-04-29 17:17:40	10	0	0	0
    10136	2014-04-29 17:17:44	10	0	0	0
    10048	2014-04-29 17:23:01	10	0	0	0
    10046	2014-04-29 17:25:25	10	0	0	0
    10027	2014-04-29 17:30:09	10	0	0	0
    10142	2014-04-29 17:35:43	10	0	0	0
    10095	2014-04-29 17:38:31	10	0	0	0
    10149	2014-04-29 17:39:09	10	0	0	0
    10042	2014-04-29 17:50:33	10	0	0	0
    10101	2014-04-29 17:50:41	10	0	0	0
    10148	2014-04-29 17:51:48	10	0	0	0
    10076	2014-04-29 17:51:53	10	0	0	0
    10035	2014-04-29 17:54:29	10	0	0	0
    10005	2014-04-29 18:04:02	10	0	0	0
    10001	2014-04-29 18:15:25	10	0	0	0
    10157	2014-04-29 18:16:52	10	0	0	0
    10006	2014-04-29 18:18:57	10	0	0	0
    10105	2014-04-29 18:22:58	10	0	0	0
    10034	2014-04-29 18:23:10	10	0	0	0
    10030	2014-04-29 18:23:14	10	0	0	0
    10155	2014-04-29 18:23:30	10	0	0	0
    10159	2014-04-29 18:23:36	10	0	0	0
    10077	2014-04-29 18:23:48	10	0	0	0
    10139	2014-04-29 18:23:53	10	0	0	0
    10014	2014-04-29 18:30:21	10	0	0	0
    10013	2014-04-29 18:32:17	10	0	0	0
    10065	2014-04-29 18:42:56	10	0	0	0
    10004	2014-04-29 18:54:57	10	0	0	0
    10085	2014-04-29 18:56:29	10	0	0	0
    10040	2014-04-29 19:17:47	10	0	0	0
    10061	2014-04-29 19:17:51	10	0	0	0
    10037	2014-04-29 19:34:51	10	0	0	0
    10009	2014-04-29 19:42:48	10	0	0	0
    10112	2014-04-29 19:43:00	10	0	0	0
    10130	2014-04-29 19:43:18	10	0	0	0
    10074	2014-04-29 19:43:45	10	0	0	0
    10147	2014-04-29 20:01:56	10	0	0	0
    10140	2014-04-29 20:47:25	10	0	0	0
    10002	2014-04-29 22:48:19	10	0	0	0
    10156	2014-04-29 23:02:18	10	0	0	0
    10122	2014-04-30 06:58:32	10	0	0	0
    10142	2014-04-30 07:00:19	10	0	0	0
    10075	2014-04-30 07:03:43	10	0	0	0
    10072	2014-04-30 07:14:20	10	0	0	0
    10022	2014-04-30 07:15:15	10	0	0	0
    10115	2014-04-30 07:23:40	10	0	0	0
    10084	2014-04-30 07:24:17	10	0	0	0
    10034	2014-04-30 07:24:28	10	0	0	0
    10014	2014-04-30 07:31:12	10	0	0	0
    10112	2014-04-30 07:36:16	10	0	0	0
    10114	2014-04-30 07:39:30	10	0	0	0
