26025	2013-07-24 09:41:19	33	0	0	0
26059	2013-07-24 09:53:56	33	0	0	0
26061	2013-07-24 10:00:08	33	0	0	0
26040	2013-07-24 10:19:43	33	0	0	0
26056	2013-07-24 10:20:31	33	0	0	0
26031	2013-07-24 10:36:42	33	0	0	0
26012	2013-07-24 10:55:06	33	0	0	0
26063	2013-07-24 10:57:13	33	0	0	0
26012	2013-07-24 13:55:54	33	0	0	0
26053	2013-07-24 14:13:47	33	0	0	0
26045	2013-07-24 14:19:40	33	0	0	0
26035	2013-07-24 14:20:03	33	0	0	0
26021	2013-07-24 14:34:03	33	0	0	0
26043	2013-07-24 14:34:16	33	0	0	0
26040	2013-07-24 14:43:51	33	0	0	0
26031	2013-07-24 14:44:19	33	0	0	0
26010	2013-07-24 14:50:36	33	0	0	0
26058	2013-07-24 14:51:51	33	0	0	0
26022	2013-07-24 14:55:01	33	0	0	0
26056	2013-07-24 14:55:10	33	0	0	0
26037	2013-07-24 14:55:28	33	0	0	0
26061	2013-07-24 14:55:39	33	0	0	0
26059	2013-07-24 15:11:02	33	0	0	0
26062	2013-07-24 15:12:04	33	0	0	0
26060	2013-07-24 15:12:09	33	0	0	0
26016	2013-07-24 15:13:53	33	0	0	0
26039	2013-07-24 15:33:24	33	0	0	0
26059	2013-07-24 15:37:59	33	0	0	0
26050	2013-07-24 15:41:51	33	0	0	0
26025	2013-07-24 15:42:32	33	0	0	0
26003	2013-07-24 15:45:42	33	0	0	0
26013	2013-07-24 15:46:19	33	0	0	0
26048	2013-07-24 15:59:56	33	0	0	0
26008	2013-07-24 16:05:30	33	0	0	0
26049	2013-07-24 16:18:33	33	0	0	0
26038	2013-07-24 16:19:08	33	0	0	0
26019	2013-07-24 16:35:30	33	0	0	0
26029	2013-07-24 16:57:58	33	0	0	0
26057	2013-07-24 16:59:38	33	0	0	0
26017	2013-07-24 17:14:36	33	0	0	0
26046	2013-07-24 17:37:34	33	0	0	0
26003	2013-07-25 07:35:04	33	0	0	0
26022	2013-07-25 07:35:53	33	0	0	0
26029	2013-07-25 07:40:27	33	0	0	0
26042	2013-07-25 07:54:08	33	0	0	0
26046	2013-07-25 08:08:40	33	0	0	0
26023	2013-07-25 08:27:12	33	0	0	0
26038	2013-07-25 08:34:09	33	0	0	0
26037	2013-07-25 08:35:30	33	0	0	0
26056	2013-07-25 08:39:08	33	0	0	0
26047	2013-07-25 08:46:13	33	0	0	0
26049	2013-07-25 08:48:36	33	0	0	0
26056	2013-07-25 08:48:51	33	0	0	0
26062	2013-07-25 08:51:05	33	0	0	0
26043	2013-07-25 08:59:04	33	0	0	0
26012	2013-07-25 08:59:35	33	0	0	0
26054	2013-07-25 09:00:09	33	0	0	0
26025	2013-07-25 09:04:19	33	0	0	0
26016	2013-07-25 09:06:13	33	0	0	0
26057	2013-07-25 09:07:23	33	0	0	0
26057	2013-07-25 09:07:24	33	0	0	0
26021	2013-07-25 09:11:00	33	0	0	0
26050	2013-07-25 09:13:04	33	0	0	0
26060	2013-07-25 09:13:12	33	0	0	0
26061	2013-07-25 09:16:11	33	0	0	0
26053	2013-07-25 09:20:49	33	0	0	0
26034	2013-07-25 09:21:44	33	0	0	0
26035	2013-07-25 09:24:58	33	0	0	0
26008	2013-07-25 09:37:36	33	0	0	0
26016	2013-07-25 09:38:28	33	0	0	0
26039	2013-07-25 09:41:01	33	0	0	0
26011	2013-07-25 09:44:44	33	0	0	0
26005	2013-07-25 09:53:55	33	0	0	0
26048	2013-07-25 10:00:56	33	0	0	0
26018	2013-07-25 10:03:42	33	0	0	0
26018	2013-07-25 10:03:44	33	0	0	0
26010	2013-07-25 10:09:08	33	0	0	0
26045	2013-07-25 10:14:31	33	0	0	0
26031	2013-07-25 10:26:34	33	0	0	0
26040	2013-07-25 10:27:25	33	0	0	0
26059	2013-07-25 10:29:57	33	0	0	0
26014	2013-07-25 10:45:52	33	0	0	0
26054	2013-07-25 13:52:11	33	0	0	0
26045	2013-07-25 13:52:47	33	0	0	0
26061	2013-07-25 13:52:53	33	0	0	0
26012	2013-07-25 14:00:51	33	0	0	0
26008	2013-07-25 14:01:07	33	0	0	0
26023	2013-07-25 14:29:08	33	0	0	0
26018	2013-07-25 14:37:07	33	0	0	0
26018	2013-07-25 14:37:09	33	0	0	0
26014	2013-07-25 14:39:45	33	0	0	0
26053	2013-07-25 14:41:03	33	0	0	0
26016	2013-07-25 14:47:44	33	0	0	0
26042	2013-07-25 14:52:19	33	0	0	0
26056	2013-07-25 14:52:28	33	0	0	0
26029	2013-07-25 15:04:22	33	0	0	0
26062	2013-07-25 15:07:05	33	0	0	0
26060	2013-07-25 15:07:13	33	0	0	0
26048	2013-07-25 15:09:48	33	0	0	0
26050	2013-07-25 15:10:26	33	0	0	0
26025	2013-07-25 15:13:05	33	0	0	0
26057	2013-07-25 15:16:21	33	0	0	0
26040	2013-07-25 15:25:28	33	0	0	0
26039	2013-07-25 15:42:52	33	0	0	0
26021	2013-07-25 15:43:47	33	0	0	0
26003	2013-07-25 15:51:51	33	0	0	0
26043	2013-07-25 15:53:12	33	0	0	0
26010	2013-07-25 15:57:59	33	0	0	0
26013	2013-07-25 16:02:17	33	0	0	0
26038	2013-07-25 16:02:38	33	0	0	0
26046	2013-07-25 16:05:57	33	0	0	0
26049	2013-07-25 16:09:41	33	0	0	0
26049	2013-07-26 06:05:07	33	0	0	0
26003	2013-07-26 07:39:07	33	0	0	0
26025	2013-07-26 08:01:53	33	0	0	0
26029	2013-07-26 08:30:14	33	0	0	0
26056	2013-07-26 08:30:20	33	0	0	0
26021	2013-07-26 08:30:25	33	0	0	0
26010	2013-07-26 08:40:00	33	0	0	0
26046	2013-07-26 08:40:06	33	0	0	0
26023	2013-07-26 08:45:38	33	0	0	0
26038	2013-07-26 08:50:32	33	0	0	0
26022	2013-07-26 08:51:37	33	0	0	0
26022	2013-07-26 08:51:40	33	0	0	0
26008	2013-07-26 08:57:00	33	0	0	0
26057	2013-07-26 09:03:25	33	0	0	0
26058	2013-07-26 09:11:26	33	0	0	0
26062	2013-07-26 09:13:46	33	0	0	0
26053	2013-07-26 09:18:53	33	0	0	0
26039	2013-07-26 09:21:44	33	0	0	0
26013	2013-07-26 09:26:16	33	0	0	0
26035	2013-07-26 09:26:30	33	0	0	0
26011	2013-07-26 09:26:33	33	0	0	0
26054	2013-07-26 09:27:32	33	0	0	0
26050	2013-07-26 09:29:40	33	0	0	0
26060	2013-07-26 09:31:13	33	0	0	0
26005	2013-07-26 09:36:57	33	0	0	0
26034	2013-07-26 09:38:11	33	0	0	0
26061	2013-07-26 09:38:26	33	0	0	0
26037	2013-07-26 10:04:41	33	0	0	0
26045	2013-07-26 10:32:30	33	0	0	0
26026	2013-07-26 10:32:39	33	0	0	0
26042	2013-07-26 10:55:10	33	0	0	0
26016	2013-07-26 11:18:39	33	0	0	0
26048	2013-07-26 11:27:13	33	0	0	0
26022	2013-07-26 13:50:49	33	0	0	0
26025	2013-07-26 13:55:05	33	0	0	0
26045	2013-07-26 13:57:01	33	0	0	0
26012	2013-07-26 14:00:32	33	0	0	0
26056	2013-07-26 14:01:11	33	0	0	0
26053	2013-07-26 14:53:53	33	0	0	0
26061	2013-07-26 14:55:44	33	0	0	0
26042	2013-07-26 14:57:49	33	0	0	0
26016	2013-07-26 14:58:02	33	0	0	0
26039	2013-07-26 15:02:21	33	0	0	0
26003	2013-07-26 15:02:24	33	0	0	0
26014	2013-07-26 15:03:15	33	0	0	0
26014	2013-07-26 15:06:08	33	0	0	0
26043	2013-07-26 15:18:55	33	0	0	0
26010	2013-07-26 15:51:16	33	0	0	0
26048	2013-07-26 15:52:17	33	0	0	0
26029	2013-07-26 15:58:54	33	0	0	0
26040	2013-07-26 16:33:18	33	0	0	0
26060	2013-07-26 17:12:31	33	0	0	0
26062	2013-07-26 17:12:37	33	0	0	0
26035	2013-07-26 17:14:31	33	0	0	0
26011	2013-07-26 17:19:33	33	0	0	0
26050	2013-07-26 17:33:38	33	0	0	0
26013	2013-07-26 18:01:38	33	0	0	0
26057	2013-07-26 19:17:11	33	0	0	0
26038	2013-07-26 19:28:55	33	0	0	0
26049	2013-07-26 19:34:33	33	0	0	0
26046	2013-07-26 20:19:29	33	0	0	0
26008	2013-07-29 06:58:04	33	0	0	0
26053	2013-07-29 07:52:04	33	0	0	0
26003	2013-07-29 07:53:53	33	0	0	0
26015	2013-07-29 08:08:46	33	0	0	0
26046	2013-07-29 08:13:02	33	0	0	0
26023	2013-07-29 08:21:02	33	0	0	0
26037	2013-07-29 08:21:11	33	0	0	0
26016	2013-07-29 08:24:00	33	0	0	0
26042	2013-07-29 08:24:06	33	0	0	0
26011	2013-07-29 08:24:12	33	0	0	0
26029	2013-07-29 08:24:48	33	0	0	0
26032	2013-07-29 08:24:55	33	0	0	0
26044	2013-07-29 08:26:31	33	0	0	0
26012	2013-07-29 08:26:38	33	0	0	0
26041	2013-07-29 08:26:47	33	0	0	0
26010	2013-07-29 08:28:28	33	0	0	0
26005	2013-07-29 08:30:41	33	0	0	0
26057	2013-07-29 08:31:02	33	0	0	0
26038	2013-07-29 08:40:29	33	0	0	0
26022	2013-07-29 08:46:52	33	0	0	0
26021	2013-07-29 08:47:13	33	0	0	0
26056	2013-07-29 08:52:38	33	0	0	0
26020	2013-07-29 08:56:20	33	0	0	0
26039	2013-07-29 08:59:50	33	0	0	0
26049	2013-07-29 09:02:11	33	0	0	0
26045	2013-07-29 09:12:05	33	0	0	0
26058	2013-07-29 09:17:40	33	0	0	0
26014	2013-07-29 09:22:21	33	0	0	0
26063	2013-07-29 09:23:49	33	0	0	0
26018	2013-07-29 09:26:16	33	0	0	0
26060	2013-07-29 09:32:35	33	0	0	0
26050	2013-07-29 09:34:05	33	0	0	0
26013	2013-07-29 09:45:26	33	0	0	0
26034	2013-07-29 10:12:36	33	0	0	0
26040	2013-07-29 10:20:04	33	0	0	0
26054	2013-07-29 10:20:32	33	0	0	0
26060	2013-07-29 13:56:05	33	0	0	0
26050	2013-07-29 14:01:28	33	0	0	0
26020	2013-07-29 14:05:51	33	0	0	0
26034	2013-07-29 14:31:04	33	0	0	0
26005	2013-07-29 14:34:25	33	0	0	0
26021	2013-07-29 14:35:34	33	0	0	0
26041	2013-07-29 14:40:44	33	0	0	0
26012	2013-07-29 14:42:24	33	0	0	0
26015	2013-07-29 14:44:19	33	0	0	0
26022	2013-07-29 14:59:02	33	0	0	0
26040	2013-07-29 15:05:06	33	0	0	0
26053	2013-07-29 15:07:31	33	0	0	0
26016	2013-07-29 15:08:55	33	0	0	0
26056	2013-07-29 15:09:17	33	0	0	0
26037	2013-07-29 15:09:20	33	0	0	0
26013	2013-07-29 15:09:35	33	0	0	0
26014	2013-07-29 15:10:12	33	0	0	0
26046	2013-07-29 15:16:26	33	0	0	0
26010	2013-07-29 15:18:52	33	0	0	0
26003	2013-07-29 16:05:09	33	0	0	0
26008	2013-07-29 16:07:27	33	0	0	0
26039	2013-07-29 16:07:41	33	0	0	0
26057	2013-07-29 16:14:09	33	0	0	0
26029	2013-07-29 16:15:23	33	0	0	0
26042	2013-07-29 16:17:29	33	0	0	0
26038	2013-07-29 17:47:45	33	0	0	0
26049	2013-07-29 18:26:37	33	0	0	0
26003	2013-07-30 07:27:40	33	0	0	0
26046	2013-07-30 07:42:29	33	0	0	0
26015	2013-07-30 07:56:52	33	0	0	0
26048	2013-07-30 08:12:27	33	0	0	0
26029	2013-07-30 08:38:09	33	0	0	0
26027	2013-07-30 08:41:55	33	0	0	0
26023	2013-07-30 08:42:07	33	0	0	0
26022	2013-07-30 08:42:14	33	0	0	0
26032	2013-07-30 08:44:50	33	0	0	0
26062	2013-07-30 08:46:55	33	0	0	0
26056	2013-07-30 08:51:02	33	0	0	0
26010	2013-07-30 08:51:08	33	0	0	0
26053	2013-07-30 08:54:08	33	0	0	0
26039	2013-07-30 08:55:58	33	0	0	0
26059	2013-07-30 09:07:11	33	0	0	0
26053	2013-07-30 09:10:19	33	0	0	0
26058	2013-07-30 09:14:33	33	0	0	0
26042	2013-07-30 09:18:02	33	0	0	0
26044	2013-07-30 09:23:27	33	0	0	0
26038	2013-07-30 09:25:58	33	0	0	0
26051	2013-07-30 09:26:09	33	0	0	0
26016	2013-07-30 09:27:54	33	0	0	0
26035	2013-07-30 09:31:47	33	0	0	0
26040	2013-07-30 09:33:09	33	0	0	0
26054	2013-07-30 09:33:13	33	0	0	0
26049	2013-07-30 09:45:16	33	0	0	0
26008	2013-07-30 09:46:06	33	0	0	0
26011	2013-07-30 09:46:36	33	0	0	0
26037	2013-07-30 09:55:45	33	0	0	0
26018	2013-07-30 10:02:46	33	0	0	0
26021	2013-07-30 10:07:23	33	0	0	0
26041	2013-07-30 10:16:10	33	0	0	0
26020	2013-07-30 11:43:27	33	0	0	0
26032	2013-07-30 13:53:26	33	0	0	0
26022	2013-07-30 14:11:28	33	0	0	0
26041	2013-07-30 14:13:40	33	0	0	0
26027	2013-07-30 14:14:23	33	0	0	0
26056	2013-07-30 14:14:56	33	0	0	0
26023	2013-07-30 14:16:43	33	0	0	0
26043	2013-07-30 14:25:42	33	0	0	0
26008	2013-07-30 14:29:28	33	0	0	0
26059	2013-07-30 14:40:52	33	0	0	0
26003	2013-07-30 14:54:23	33	0	0	0
26044	2013-07-30 15:02:16	33	0	0	0
26062	2013-07-30 15:02:42	33	0	0	0
26053	2013-07-30 15:03:16	33	0	0	0
26018	2013-07-30 15:04:20	33	0	0	0
26018	2013-07-30 15:04:22	33	0	0	0
26010	2013-07-30 15:06:54	33	0	0	0
26020	2013-07-30 15:09:03	33	0	0	0
26029	2013-07-30 15:12:59	33	0	0	0
26048	2013-07-30 15:16:21	33	0	0	0
26037	2013-07-30 15:21:53	33	0	0	0
26039	2013-07-30 15:26:40	33	0	0	0
26040	2013-07-30 15:28:27	33	0	0	0
26015	2013-07-30 15:32:15	33	0	0	0
26049	2013-07-30 15:35:05	33	0	0	0
26038	2013-07-30 16:04:15	33	0	0	0
26042	2013-07-30 16:16:30	33	0	0	0
26046	2013-07-30 18:28:39	33	0	0	0
26003	2013-07-31 07:20:07	33	0	0	0
26048	2013-07-31 07:50:13	33	0	0	0
26015	2013-07-31 08:10:35	33	0	0	0
26059	2013-07-31 08:10:49	33	0	0	0
26063	2013-07-31 08:11:57	33	0	0	0
26021	2013-07-31 08:22:14	33	0	0	0
26046	2013-07-31 08:32:07	33	0	0	0
26032	2013-07-31 08:36:08	33	0	0	0
26044	2013-07-31 08:36:18	33	0	0	0
26042	2013-07-31 08:39:06	33	0	0	0
26039	2013-07-31 08:42:50	33	0	0	0
26008	2013-07-31 08:43:07	33	0	0	0
26056	2013-07-31 08:49:53	33	0	0	0
26022	2013-07-31 08:51:03	33	0	0	0
26054	2013-07-31 08:52:39	33	0	0	0
26023	2013-07-31 08:57:28	33	0	0	0
26050	2013-07-31 09:01:58	33	0	0	0
26060	2013-07-31 09:02:15	33	0	0	0
26016	2013-07-31 09:03:37	33	0	0	0
26029	2013-07-31 09:04:20	33	0	0	0
26053	2013-07-31 09:06:10	33	0	0	0
26047	2013-07-31 09:07:25	33	0	0	0
26049	2013-07-31 09:09:31	33	0	0	0
26037	2013-07-31 09:12:07	33	0	0	0
26013	2013-07-31 09:18:03	33	0	0	0
26061	2013-07-31 09:19:20	33	0	0	0
26035	2013-07-31 09:20:33	33	0	0	0
26034	2013-07-31 09:34:28	33	0	0	0
26011	2013-07-31 09:34:37	33	0	0	0
26062	2013-07-31 09:34:50	33	0	0	0
26020	2013-07-31 09:55:34	33	0	0	0
26038	2013-07-31 09:55:39	33	0	0	0
26040	2013-07-31 09:56:57	33	0	0	0
26005	2013-07-31 10:00:55	33	0	0	0
26043	2013-07-31 10:10:21	33	0	0	0
26018	2013-07-31 10:16:36	33	0	0	0
26045	2013-07-31 10:19:21	33	0	0	0
26012	2013-07-31 11:03:14	33	0	0	0
26040	2013-07-31 13:40:36	33	0	0	0
26023	2013-07-31 13:50:14	33	0	0	0
26037	2013-07-31 13:50:24	33	0	0	0
26044	2013-07-31 14:29:28	33	0	0	0
26016	2013-07-31 14:29:58	33	0	0	0
26056	2013-07-31 14:31:55	33	0	0	0
26032	2013-07-31 14:33:03	33	0	0	0
26054	2013-07-31 14:33:07	33	0	0	0
26061	2013-07-31 14:34:44	33	0	0	0
26008	2013-07-31 14:37:41	33	0	0	0
26013	2013-07-31 14:47:35	33	0	0	0
26053	2013-07-31 14:51:23	33	0	0	0
26015	2013-07-31 14:55:08	33	0	0	0
26012	2013-07-31 14:55:25	33	0	0	0
26059	2013-07-31 14:57:51	33	0	0	0
26029	2013-07-31 15:00:45	33	0	0	0
26020	2013-07-31 15:02:56	33	0	0	0
26060	2013-07-31 15:04:05	33	0	0	0
26062	2013-07-31 15:04:08	33	0	0	0
26014	2013-07-31 15:04:15	33	0	0	0
26048	2013-07-31 15:07:48	33	0	0	0
26050	2013-07-31 15:08:10	33	0	0	0
26003	2013-07-31 15:09:07	33	0	0	0
26042	2013-07-31 15:11:07	33	0	0	0
26039	2013-07-31 16:25:53	33	0	0	0
26038	2013-07-31 16:27:05	33	0	0	0
26049	2013-07-31 16:27:17	33	0	0	0
26046	2013-07-31 18:02:50	33	0	0	0
26046	2013-07-31 18:46:44	33	0	0	0
26003	2013-08-01 07:13:45	33	0	0	0
26010	2013-08-01 08:17:23	33	0	0	0
26038	2013-08-01 08:28:06	33	0	0	0
26032	2013-08-01 08:31:43	33	0	0	0
26032	2013-08-01 08:33:38	33	0	0	0
26004	2013-08-01 08:42:42	33	0	0	0
26004	2013-08-01 08:42:44	33	0	0	0
26021	2013-08-01 08:44:05	33	0	0	0
26022	2013-08-01 08:52:40	33	0	0	0
26044	2013-08-01 08:53:36	33	0	0	0
26042	2013-08-01 08:54:33	33	0	0	0
26023	2013-08-01 09:02:37	33	0	0	0
26039	2013-08-01 09:03:00	33	0	0	0
26016	2013-08-01 09:04:09	33	0	0	0
26056	2013-08-01 09:07:34	33	0	0	0
26018	2013-08-01 09:09:05	33	0	0	0
26018	2013-08-01 09:09:07	33	0	0	0
26060	2013-08-01 09:11:24	33	0	0	0
26050	2013-08-01 09:12:05	33	0	0	0
26013	2013-08-01 09:14:29	33	0	0	0
26058	2013-08-01 09:20:00	33	0	0	0
26008	2013-08-01 09:20:25	33	0	0	0
26034	2013-08-01 09:27:39	33	0	0	0
26037	2013-08-01 09:28:48	33	0	0	0
26049	2013-08-01 09:31:46	33	0	0	0
26062	2013-08-01 09:32:37	33	0	0	0
26053	2013-08-01 09:32:49	33	0	0	0
26035	2013-08-01 09:37:13	33	0	0	0
26047	2013-08-01 09:42:28	33	0	0	0
26061	2013-08-01 09:50:23	33	0	0	0
26045	2013-08-01 10:04:40	33	0	0	0
26011	2013-08-01 10:06:06	33	0	0	0
26046	2013-08-01 10:17:49	33	0	0	0
26012	2013-08-01 10:51:52	33	0	0	0
26020	2013-08-01 11:00:25	33	0	0	0
26027	2013-08-01 12:47:04	33	0	0	0
26012	2013-08-01 13:18:44	33	0	0	0
26063	2013-08-01 14:40:40	33	0	0	0
26003	2013-08-01 15:03:14	33	0	0	0
26016	2013-08-01 15:03:44	33	0	0	0
26018	2013-08-01 15:08:10	33	0	0	0
26008	2013-08-01 15:09:38	33	0	0	0
26010	2013-08-01 15:10:11	33	0	0	0
26020	2013-08-01 15:10:25	33	0	0	0
26044	2013-08-01 15:11:20	33	0	0	0
26014	2013-08-01 15:15:47	33	0	0	0
26004	2013-08-01 15:16:39	33	0	0	0
26004	2013-08-01 15:16:41	33	0	0	0
26061	2013-08-01 15:17:58	33	0	0	0
26056	2013-08-01 15:18:08	33	0	0	0
26043	2013-08-01 15:19:28	33	0	0	0
26058	2013-08-01 15:25:25	33	0	0	0
26032	2013-08-01 15:25:44	33	0	0	0
26062	2013-08-01 15:41:17	33	0	0	0
26039	2013-08-01 15:51:55	33	0	0	0
26060	2013-08-01 15:52:01	33	0	0	0
26042	2013-08-01 15:52:21	33	0	0	0
26013	2013-08-01 15:58:05	33	0	0	0
26050	2013-08-01 16:00:10	33	0	0	0
26038	2013-08-01 16:12:57	33	0	0	0
26049	2013-08-01 16:14:18	33	0	0	0
26046	2013-08-01 18:30:35	33	0	0	0
26032	2013-08-02 08:01:59	33	0	0	0
26030	2013-08-02 08:18:39	33	0	0	0
26022	2013-08-02 08:22:40	33	0	0	0
26038	2013-08-02 08:35:29	33	0	0	0
26029	2013-08-02 08:38:09	33	0	0	0
26023	2013-08-02 08:38:26	33	0	0	0
26016	2013-08-02 08:43:31	33	0	0	0
26013	2013-08-02 08:54:31	33	0	0	0
26044	2013-08-02 08:56:26	33	0	0	0
26047	2013-08-02 09:03:49	33	0	0	0
26056	2013-08-02 09:03:54	33	0	0	0
26058	2013-08-02 09:10:23	33	0	0	0
26048	2013-08-02 09:12:42	33	0	0	0
26003	2013-08-02 09:15:30	33	0	0	0
26054	2013-08-02 09:18:44	33	0	0	0
26053	2013-08-02 09:19:56	33	0	0	0
26039	2013-08-02 09:21:40	33	0	0	0
26046	2013-08-02 09:23:02	33	0	0	0
26062	2013-08-02 09:24:59	33	0	0	0
26050	2013-08-02 09:29:41	33	0	0	0
26060	2013-08-02 09:29:50	33	0	0	0
26035	2013-08-02 09:31:29	33	0	0	0
26008	2013-08-02 09:38:44	33	0	0	0
26037	2013-08-02 09:43:27	33	0	0	0
26049	2013-08-02 09:45:25	33	0	0	0
26005	2013-08-02 09:48:59	33	0	0	0
26018	2013-08-02 09:53:01	33	0	0	0
26018	2013-08-02 09:53:03	33	0	0	0
26011	2013-08-02 10:01:34	33	0	0	0
26021	2013-08-02 10:13:00	33	0	0	0
26063	2013-08-02 12:41:45	33	0	0	0
26012	2013-08-02 12:58:19	33	0	0	0
26043	2013-08-02 13:16:40	33	0	0	0
26045	2013-08-02 14:05:50	33	0	0	0
26058	2013-08-02 14:12:19	33	0	0	0
26016	2013-08-02 14:57:52	33	0	0	0
26056	2013-08-02 14:57:58	33	0	0	0
26044	2013-08-02 14:59:31	33	0	0	0
26050	2013-08-02 14:59:49	33	0	0	0
26030	2013-08-02 15:08:10	33	0	0	0
26054	2013-08-02 15:08:39	33	0	0	0
26032	2013-08-02 15:08:46	33	0	0	0
26060	2013-08-02 15:09:38	33	0	0	0
26062	2013-08-02 15:10:02	33	0	0	0
26014	2013-08-02 15:10:12	33	0	0	0
26018	2013-08-02 15:10:21	33	0	0	0
26018	2013-08-02 15:10:23	33	0	0	0
26051	2013-08-02 15:10:32	33	0	0	0
26053	2013-08-02 15:11:42	33	0	0	0
26039	2013-08-02 15:23:08	33	0	0	0
26029	2013-08-02 15:23:13	33	0	0	0
26008	2013-08-02 15:23:45	33	0	0	0
26043	2013-08-02 15:26:35	33	0	0	0
26042	2013-08-02 15:51:32	33	0	0	0
26003	2013-08-02 16:07:57	33	0	0	0
26049	2013-08-02 16:13:36	33	0	0	0
26038	2013-08-02 16:13:47	33	0	0	0
26013	2013-08-02 16:14:26	33	0	0	0
26018	2013-08-02 16:16:17	33	0	0	0
26008	2013-08-12 07:01:52	33	0	0	0
26019	2013-08-12 07:17:16	33	0	0	0
26015	2013-08-12 08:02:17	33	0	0	0
26005	2013-08-12 08:02:24	33	0	0	0
26041	2013-08-12 08:02:29	33	0	0	0
26017	2013-08-12 08:03:30	33	0	0	0
26062	2013-08-12 08:03:36	33	0	0	0
26054	2013-08-12 08:03:39	33	0	0	0
26058	2013-08-12 08:03:46	33	0	0	0
26018	2013-08-12 08:03:58	33	0	0	0
26022	2013-08-12 08:04:09	33	0	0	0
26010	2013-08-12 08:04:37	33	0	0	0
26042	2013-08-12 08:04:49	33	0	0	0
26020	2013-08-12 08:05:19	33	0	0	0
26043	2013-08-12 08:06:14	33	0	0	0
26023	2013-08-12 08:07:25	33	0	0	0
26025	2013-08-12 08:12:54	33	0	0	0
26003	2013-08-12 08:18:04	33	0	0	0
26027	2013-08-12 08:19:01	33	0	0	0
26029	2013-08-12 08:26:00	33	0	0	0
26047	2013-08-12 08:27:51	33	0	0	0
26044	2013-08-12 08:33:18	33	0	0	0
26032	2013-08-12 08:34:19	33	0	0	0
26046	2013-08-12 08:36:07	33	0	0	0
26050	2013-08-12 08:38:30	33	0	0	0
26030	2013-08-12 08:45:34	33	0	0	0
26037	2013-08-12 08:55:26	33	0	0	0
26053	2013-08-12 09:07:50	33	0	0	0
26048	2013-08-12 09:11:40	33	0	0	0
26049	2013-08-12 09:17:11	33	0	0	0
26014	2013-08-12 09:44:13	33	0	0	0
26035	2013-08-12 09:45:00	33	0	0	0
26011	2013-08-12 10:01:18	33	0	0	0
26040	2013-08-12 10:20:05	33	0	0	0
26059	2013-08-12 10:20:11	33	0	0	0
26027	2013-08-12 13:34:46	33	0	0	0
26041	2013-08-12 13:36:01	33	0	0	0
26010	2013-08-12 13:36:24	33	0	0	0
26023	2013-08-12 14:22:37	33	0	0	0
26015	2013-08-12 14:34:33	33	0	0	0
26003	2013-08-12 14:50:30	33	0	0	0
26030	2013-08-12 14:56:53	33	0	0	0
26059	2013-08-12 14:59:37	33	0	0	0
26042	2013-08-12 15:01:59	33	0	0	0
26040	2013-08-12 15:04:26	33	0	0	0
26020	2013-08-12 15:11:36	33	0	0	0
26022	2013-08-12 15:12:07	33	0	0	0
26050	2013-08-12 15:12:36	33	0	0	0
26013	2013-08-12 15:12:56	33	0	0	0
26049	2013-08-12 15:14:13	33	0	0	0
26048	2013-08-12 15:15:46	33	0	0	0
26062	2013-08-12 15:16:45	33	0	0	0
26058	2013-08-12 15:16:52	33	0	0	0
26008	2013-08-12 15:23:31	33	0	0	0
26046	2013-08-12 15:47:12	33	0	0	0
26054	2013-08-12 15:57:05	33	0	0	0
26019	2013-08-12 16:00:19	33	0	0	0
26032	2013-08-12 16:41:45	33	0	0	0
26017	2013-08-12 19:38:48	33	0	0	0
26003	2013-08-13 08:05:24	33	0	0	0
26032	2013-08-13 08:11:52	33	0	0	0
26030	2013-08-13 08:18:50	33	0	0	0
26022	2013-08-13 08:22:55	33	0	0	0
26062	2013-08-13 08:28:37	33	0	0	0
26023	2013-08-13 08:33:56	33	0	0	0
26019	2013-08-13 08:35:41	33	0	0	0
26044	2013-08-13 08:37:44	33	0	0	0
26046	2013-08-13 08:39:47	33	0	0	0
26063	2013-08-13 08:41:15	33	0	0	0
26048	2013-08-13 08:43:00	33	0	0	0
26027	2013-08-13 08:44:12	33	0	0	0
26020	2013-08-13 08:44:49	33	0	0	0
26056	2013-08-13 08:48:32	33	0	0	0
26029	2013-08-13 08:51:05	33	0	0	0
26054	2013-08-13 08:53:53	33	0	0	0
26004	2013-08-13 08:58:37	33	0	0	0
26004	2013-08-13 08:58:46	33	0	0	0
26004	2013-08-13 08:58:48	33	0	0	0
26061	2013-08-13 09:02:50	33	0	0	0
26053	2013-08-13 09:03:07	33	0	0	0
26015	2013-08-13 09:13:58	33	0	0	0
26043	2013-08-13 09:19:45	33	0	0	0
26008	2013-08-13 09:21:46	33	0	0	0
26050	2013-08-13 09:23:27	33	0	0	0
26060	2013-08-13 09:23:34	33	0	0	0
26055	2013-08-13 09:25:02	33	0	0	0
26058	2013-08-13 09:25:49	33	0	0	0
26017	2013-08-13 09:28:18	33	0	0	0
26041	2013-08-13 09:32:05	33	0	0	0
26047	2013-08-13 09:38:02	33	0	0	0
26025	2013-08-13 09:41:12	33	0	0	0
26035	2013-08-13 09:46:23	33	0	0	0
26059	2013-08-13 09:54:02	33	0	0	0
26031	2013-08-13 09:54:57	33	0	0	0
26011	2013-08-13 09:55:09	33	0	0	0
26037	2013-08-13 10:03:13	33	0	0	0
26005	2013-08-13 10:03:20	33	0	0	0
26040	2013-08-13 10:29:32	33	0	0	0
26012	2013-08-13 10:31:46	33	0	0	0
