23062	2013-06-19 08:09:06	32	0	0	0
23111	2013-06-19 08:10:51	32	0	0	0
23111	2013-06-19 08:10:58	32	0	0	0
23026	2013-06-19 08:11:57	32	0	0	0
23028	2013-06-19 08:15:51	32	0	0	0
23099	2013-06-19 08:21:10	32	0	0	0
23048	2013-06-19 08:22:35	32	0	0	0
23032	2013-06-19 08:29:48	32	0	0	0
23093	2013-06-19 08:31:54	32	0	0	0
23095	2013-06-19 08:32:26	32	0	0	0
23041	2013-06-19 08:35:07	32	0	0	0
23097	2013-06-19 08:38:37	32	0	0	0
23016	2013-06-19 08:40:37	32	0	0	0
23015	2013-06-19 08:45:51	32	0	0	0
23050	2013-06-19 08:52:24	32	0	0	0
23060	2013-06-19 08:58:07	32	0	0	0
23055	2013-06-19 09:04:24	32	0	0	0
23074	2013-06-19 09:07:07	32	0	0	0
23038	2013-06-19 09:07:15	32	0	0	0
23061	2013-06-19 09:09:21	32	0	0	0
23019	2013-06-19 09:09:28	32	0	0	0
23014	2013-06-19 09:12:10	32	0	0	0
23069	2013-06-19 09:14:43	32	0	0	0
23100	2013-06-19 09:15:14	32	0	0	0
23100	2013-06-19 09:15:17	32	0	0	0
23043	2013-06-19 09:15:22	32	0	0	0
23106	2013-06-19 09:16:56	32	0	0	0
23051	2013-06-19 09:17:12	32	0	0	0
23052	2013-06-19 09:29:42	32	0	0	0
23001	2013-06-19 09:32:40	32	0	0	0
23112	2013-06-19 09:46:08	32	0	0	0
23045	2013-06-19 10:19:46	32	0	0	0
23021	2013-06-19 10:50:47	32	0	0	0
23033	2013-06-19 11:26:16	32	0	0	0
23029	2013-06-19 11:26:30	32	0	0	0
23067	2013-06-19 11:56:45	32	0	0	0
23020	2013-06-19 12:02:05	32	0	0	0
23100	2013-06-19 12:23:24	32	0	0	0
23052	2013-06-19 14:11:02	32	0	0	0
23099	2013-06-19 14:15:42	32	0	0	0
23079	2013-06-19 14:30:18	32	0	0	0
23093	2013-06-19 14:30:25	32	0	0	0
23063	2013-06-19 14:33:28	32	0	0	0
23034	2013-06-19 14:44:22	32	0	0	0
23012	2013-06-19 14:44:37	32	0	0	0
23038	2013-06-19 14:49:24	32	0	0	0
23070	2013-06-19 14:55:02	32	0	0	0
23107	2013-06-19 14:55:22	32	0	0	0
23107	2013-06-19 14:55:28	32	0	0	0
23103	2013-06-19 14:55:37	32	0	0	0
23103	2013-06-19 14:55:39	32	0	0	0
23051	2013-06-19 14:55:48	32	0	0	0
23020	2013-06-19 14:56:03	32	0	0	0
23032	2013-06-19 14:56:12	32	0	0	0
23045	2013-06-19 14:56:42	32	0	0	0
23028	2013-06-19 14:57:06	32	0	0	0
23106	2013-06-19 14:57:16	32	0	0	0
23042	2013-06-19 14:59:41	32	0	0	0
23078	2013-06-19 15:02:08	32	0	0	0
23039	2013-06-19 15:02:12	32	0	0	0
23016	2013-06-19 15:02:24	32	0	0	0
23019	2013-06-19 15:02:31	32	0	0	0
23067	2013-06-19 15:03:52	32	0	0	0
23009	2013-06-19 15:04:33	32	0	0	0
23050	2013-06-19 15:05:41	32	0	0	0
23037	2013-06-19 15:07:22	32	0	0	0
23111	2013-06-19 15:07:28	32	0	0	0
23002	2013-06-19 15:07:46	32	0	0	0
23074	2013-06-19 15:09:05	32	0	0	0
23075	2013-06-19 15:09:28	32	0	0	0
23014	2013-06-19 15:10:38	32	0	0	0
23018	2013-06-19 15:12:37	32	0	0	0
23011	2013-06-19 15:14:29	32	0	0	0
23048	2013-06-19 15:18:00	32	0	0	0
23003	2013-06-19 15:20:42	32	0	0	0
23026	2013-06-19 15:20:52	32	0	0	0
23055	2013-06-19 15:34:27	32	0	0	0
23041	2013-06-19 17:13:13	32	0	0	0
23057	2013-06-19 18:11:11	32	0	0	0
23046	2013-06-20 00:17:32	32	0	0	0
23046	2013-06-20 00:17:36	32	0	0	0
23046	2013-06-20 01:50:27	32	0	0	0
23056	2013-06-20 07:25:32	32	0	0	0
23012	2013-06-20 07:51:08	32	0	0	0
23037	2013-06-20 08:01:19	32	0	0	0
23009	2013-06-20 08:04:51	32	0	0	0
23054	2013-06-20 08:08:16	32	0	0	0
23018	2013-06-20 08:18:57	32	0	0	0
23026	2013-06-20 08:19:11	32	0	0	0
23027	2013-06-20 08:20:41	32	0	0	0
23034	2013-06-20 08:25:08	32	0	0	0
23011	2013-06-20 08:26:25	32	0	0	0
23041	2013-06-20 08:30:48	32	0	0	0
23028	2013-06-20 08:36:39	32	0	0	0
23099	2013-06-20 08:38:52	32	0	0	0
23051	2013-06-20 08:39:20	32	0	0	0
23057	2013-06-20 08:39:28	32	0	0	0
23042	2013-06-20 08:43:02	32	0	0	0
23032	2013-06-20 08:49:57	32	0	0	0
23048	2013-06-20 08:51:15	32	0	0	0
23096	2013-06-20 09:00:00	32	0	0	0
23055	2013-06-20 09:05:06	32	0	0	0
23110	2013-06-20 09:17:26	32	0	0	0
23052	2013-06-20 09:27:24	32	0	0	0
23002	2013-06-20 09:27:34	32	0	0	0
23076	2013-06-20 09:28:33	32	0	0	0
23063	2013-06-20 09:37:17	32	0	0	0
23020	2013-06-20 09:41:28	32	0	0	0
23020	2013-06-20 09:41:30	32	0	0	0
23039	2013-06-20 09:43:45	32	0	0	0
23016	2013-06-20 09:45:24	32	0	0	0
23061	2013-06-20 09:45:36	32	0	0	0
23100	2013-06-20 09:54:05	32	0	0	0
23100	2013-06-20 09:54:08	32	0	0	0
23106	2013-06-20 09:57:20	32	0	0	0
23029	2013-06-20 10:01:50	32	0	0	0
23033	2013-06-20 10:01:56	32	0	0	0
23050	2013-06-20 10:04:11	32	0	0	0
23043	2013-06-20 10:18:50	32	0	0	0
23045	2013-06-20 10:24:01	32	0	0	0
23067	2013-06-20 10:25:35	32	0	0	0
23104	2013-06-20 10:27:52	32	0	0	0
23001	2013-06-20 10:51:40	32	0	0	0
23072	2013-06-20 11:57:23	32	0	0	0
23077	2013-06-20 12:20:26	32	0	0	0
23052	2013-06-20 13:09:14	32	0	0	0
23103	2013-06-20 13:54:39	32	0	0	0
23103	2013-06-20 13:54:43	32	0	0	0
23093	2013-06-20 14:03:55	32	0	0	0
23093	2013-06-20 14:04:08	32	0	0	0
23029	2013-06-20 14:35:50	32	0	0	0
23063	2013-06-20 14:43:16	32	0	0	0
23011	2013-06-20 14:45:14	32	0	0	0
23045	2013-06-20 14:45:42	32	0	0	0
23020	2013-06-20 14:45:59	32	0	0	0
23106	2013-06-20 14:47:41	32	0	0	0
23016	2013-06-20 14:49:05	32	0	0	0
23076	2013-06-20 14:57:07	32	0	0	0
23072	2013-06-20 14:57:31	32	0	0	0
23072	2013-06-20 14:57:32	32	0	0	0
23074	2013-06-20 14:57:58	32	0	0	0
23042	2013-06-20 14:58:05	32	0	0	0
23067	2013-06-20 15:00:40	32	0	0	0
23100	2013-06-20 15:00:57	32	0	0	0
23100	2013-06-20 15:01:00	32	0	0	0
23115	2013-06-20 15:01:15	32	0	0	0
23104	2013-06-20 15:01:39	32	0	0	0
23111	2013-06-20 15:04:17	32	0	0	0
23111	2013-06-20 15:04:25	32	0	0	0
23018	2013-06-20 15:05:38	32	0	0	0
23037	2013-06-20 15:06:19	32	0	0	0
23009	2013-06-20 15:19:11	32	0	0	0
23028	2013-06-20 15:22:50	32	0	0	0
23046	2013-06-20 15:48:52	32	0	0	0
23041	2013-06-20 15:49:11	32	0	0	0
23026	2013-06-20 16:20:22	32	0	0	0
23055	2013-06-20 16:43:27	32	0	0	0
23057	2013-06-20 16:58:47	32	0	0	0
23054	2013-06-20 17:40:47	32	0	0	0
23046	2013-06-20 19:31:19	32	0	0	0
23046	2013-06-21 03:03:17	32	0	0	0
23056	2013-06-21 07:18:14	32	0	0	0
23018	2013-06-21 07:19:54	32	0	0	0
23037	2013-06-21 07:33:41	32	0	0	0
23080	2013-06-21 07:39:53	32	0	0	0
23024	2013-06-21 07:49:55	32	0	0	0
23072	2013-06-21 07:53:07	32	0	0	0
23011	2013-06-21 07:55:21	32	0	0	0
23028	2013-06-21 08:02:23	32	0	0	0
23012	2013-06-21 08:03:48	32	0	0	0
23034	2013-06-21 08:04:19	32	0	0	0
23111	2013-06-21 08:04:34	32	0	0	0
23014	2013-06-21 08:05:33	32	0	0	0
23026	2013-06-21 08:07:16	32	0	0	0
23027	2013-06-21 08:08:37	32	0	0	0
23045	2013-06-21 08:14:18	32	0	0	0
23040	2013-06-21 08:14:40	32	0	0	0
23047	2013-06-21 08:14:46	32	0	0	0
23010	2013-06-21 08:19:53	32	0	0	0
23048	2013-06-21 08:22:27	32	0	0	0
23099	2013-06-21 08:23:02	32	0	0	0
23055	2013-06-21 08:23:09	32	0	0	0
23093	2013-06-21 08:26:36	32	0	0	0
23042	2013-06-21 08:33:58	32	0	0	0
23002	2013-06-21 08:37:35	32	0	0	0
23043	2013-06-21 08:44:06	32	0	0	0
23063	2013-06-21 08:45:01	32	0	0	0
23041	2013-06-21 08:46:26	32	0	0	0
23038	2013-06-21 08:50:47	32	0	0	0
23061	2013-06-21 08:54:57	32	0	0	0
23050	2013-06-21 08:56:30	32	0	0	0
23051	2013-06-21 09:01:33	32	0	0	0
23032	2013-06-21 09:01:42	32	0	0	0
23103	2013-06-21 09:17:39	32	0	0	0
23031	2013-06-21 09:23:31	32	0	0	0
23102	2013-06-21 09:23:59	32	0	0	0
23030	2013-06-21 09:27:23	32	0	0	0
23030	2013-06-21 09:27:25	32	0	0	0
23030	2013-06-21 09:27:27	32	0	0	0
23110	2013-06-21 09:32:56	32	0	0	0
23020	2013-06-21 09:36:37	32	0	0	0
23100	2013-06-21 09:37:18	32	0	0	0
23100	2013-06-21 09:37:20	32	0	0	0
23075	2013-06-21 09:37:53	32	0	0	0
23106	2013-06-21 09:42:35	32	0	0	0
23104	2013-06-21 10:06:01	32	0	0	0
23115	2013-06-21 10:06:25	32	0	0	0
23115	2013-06-21 10:06:26	32	0	0	0
23033	2013-06-21 10:20:20	32	0	0	0
23052	2013-06-21 10:37:14	32	0	0	0
23077	2013-06-21 11:47:01	32	0	0	0
23077	2013-06-21 12:57:11	32	0	0	0
23020	2013-06-21 12:57:29	32	0	0	0
23031	2013-06-21 13:29:01	32	0	0	0
23113	2013-06-21 13:45:18	32	0	0	0
23029	2013-06-21 14:00:05	32	0	0	0
23100	2013-06-21 14:27:35	32	0	0	0
23100	2013-06-21 14:27:37	32	0	0	0
23032	2013-06-21 14:30:56	32	0	0	0
23106	2013-06-21 14:31:05	32	0	0	0
23103	2013-06-21 14:32:44	32	0	0	0
23047	2013-06-21 14:33:00	32	0	0	0
23093	2013-06-21 14:33:49	32	0	0	0
23106	2013-06-21 14:35:24	32	0	0	0
23026	2013-06-21 14:42:34	32	0	0	0
23038	2013-06-21 14:42:49	32	0	0	0
23030	2013-06-21 14:43:41	32	0	0	0
23030	2013-06-21 14:43:43	32	0	0	0
23030	2013-06-21 14:43:45	32	0	0	0
23030	2013-06-21 14:43:47	32	0	0	0
23024	2013-06-21 14:44:04	32	0	0	0
23014	2013-06-21 14:45:38	32	0	0	0
23067	2013-06-21 14:45:48	32	0	0	0
23061	2013-06-21 14:45:58	32	0	0	0
23007	2013-06-21 14:59:04	32	0	0	0
23074	2013-06-21 14:59:33	32	0	0	0
23073	2013-06-21 14:59:39	32	0	0	0
23039	2013-06-21 15:04:58	32	0	0	0
23037	2013-06-21 15:05:09	32	0	0	0
23011	2013-06-21 15:10:34	32	0	0	0
23028	2013-06-21 15:13:13	32	0	0	0
23004	2013-06-21 15:25:11	32	0	0	0
23018	2013-06-21 15:28:25	32	0	0	0
23041	2013-06-21 15:29:15	32	0	0	0
23072	2013-06-21 15:41:01	32	0	0	0
23046	2013-06-21 18:41:39	32	0	0	0
23046	2013-06-22 18:42:24	32	0	0	0
23046	2013-06-24 01:09:51	32	0	0	0
23037	2013-06-24 07:19:04	32	0	0	0
23001	2013-06-24 07:49:10	32	0	0	0
23051	2013-06-24 08:01:27	32	0	0	0
23028	2013-06-24 08:05:34	32	0	0	0
23018	2013-06-24 08:07:06	32	0	0	0
23005	2013-06-24 08:11:56	32	0	0	0
23011	2013-06-24 08:13:27	32	0	0	0
23038	2013-06-24 08:13:35	32	0	0	0
23054	2013-06-24 08:13:50	32	0	0	0
23032	2013-06-24 08:14:22	32	0	0	0
23012	2013-06-24 08:14:54	32	0	0	0
23034	2013-06-24 08:15:15	32	0	0	0
23021	2013-06-24 08:15:22	32	0	0	0
23026	2013-06-24 08:15:54	32	0	0	0
23042	2013-06-24 08:17:30	32	0	0	0
23048	2013-06-24 08:17:38	32	0	0	0
23080	2013-06-24 08:17:44	32	0	0	0
23020	2013-06-24 08:19:22	32	0	0	0
23043	2013-06-24 08:19:36	32	0	0	0
23002	2013-06-24 08:19:46	32	0	0	0
23047	2013-06-24 08:21:01	32	0	0	0
23004	2013-06-24 08:25:12	32	0	0	0
23096	2013-06-24 08:27:03	32	0	0	0
23045	2013-06-24 08:29:32	32	0	0	0
23022	2013-06-24 08:30:38	32	0	0	0
23050	2013-06-24 08:33:11	32	0	0	0
23076	2013-06-24 08:39:02	32	0	0	0
23041	2013-06-24 08:41:48	32	0	0	0
23044	2013-06-24 08:42:12	32	0	0	0
23040	2013-06-24 08:42:44	32	0	0	0
23060	2013-06-24 08:45:40	32	0	0	0
23009	2013-06-24 08:50:37	32	0	0	0
23069	2013-06-24 08:51:15	32	0	0	0
23111	2013-06-24 08:51:50	32	0	0	0
23083	2013-06-24 08:51:56	32	0	0	0
23103	2013-06-24 08:52:23	32	0	0	0
23074	2013-06-24 08:53:59	32	0	0	0
23109	2013-06-24 08:56:07	32	0	0	0
23099	2013-06-24 09:00:42	32	0	0	0
23024	2013-06-24 09:00:55	32	0	0	0
23031	2013-06-24 09:07:33	32	0	0	0
23052	2013-06-24 09:14:13	32	0	0	0
23055	2013-06-24 09:17:28	32	0	0	0
23100	2013-06-24 09:23:42	32	0	0	0
23106	2013-06-24 09:25:29	32	0	0	0
23063	2013-06-24 09:26:51	32	0	0	0
23104	2013-06-24 09:42:47	32	0	0	0
23013	2013-06-24 09:44:28	32	0	0	0
23110	2013-06-24 09:53:26	32	0	0	0
23075	2013-06-24 09:58:58	32	0	0	0
23086	2013-06-24 10:03:46	32	0	0	0
23029	2013-06-24 10:07:49	32	0	0	0
23033	2013-06-24 10:07:54	32	0	0	0
23072	2013-06-24 10:23:08	32	0	0	0
23067	2013-06-24 10:23:18	32	0	0	0
23027	2013-06-24 12:25:43	32	0	0	0
23051	2013-06-24 13:52:35	32	0	0	0
23100	2013-06-24 13:56:40	32	0	0	0
23010	2013-06-24 14:47:52	32	0	0	0
23063	2013-06-24 14:48:31	32	0	0	0
23032	2013-06-24 14:53:40	32	0	0	0
23110	2013-06-24 14:53:47	32	0	0	0
23099	2013-06-24 14:53:54	32	0	0	0
23103	2013-06-24 14:54:02	32	0	0	0
23077	2013-06-24 14:54:09	32	0	0	0
23012	2013-06-24 14:54:55	32	0	0	0
23047	2013-06-24 14:55:13	32	0	0	0
23052	2013-06-24 14:56:20	32	0	0	0
23075	2013-06-24 14:56:32	32	0	0	0
23074	2013-06-24 14:56:51	32	0	0	0
23026	2013-06-24 15:02:17	32	0	0	0
23023	2013-06-24 15:02:27	32	0	0	0
23020	2013-06-24 15:02:35	32	0	0	0
23048	2013-06-24 15:02:42	32	0	0	0
23019	2013-06-24 15:02:52	32	0	0	0
23034	2013-06-24 15:02:56	32	0	0	0
23029	2013-06-24 15:03:20	32	0	0	0
23009	2013-06-24 15:05:36	32	0	0	0
23002	2013-06-24 15:06:22	32	0	0	0
23104	2013-06-24 15:06:34	32	0	0	0
23111	2013-06-24 15:07:59	32	0	0	0
23021	2013-06-24 15:08:41	32	0	0	0
23077	2013-06-24 15:08:47	32	0	0	0
23038	2013-06-24 15:11:05	32	0	0	0
23022	2013-06-24 15:15:09	32	0	0	0
23109	2013-06-24 15:16:30	32	0	0	0
23109	2013-06-24 15:16:41	32	0	0	0
23004	2013-06-24 15:17:56	32	0	0	0
23102	2013-06-24 15:18:16	32	0	0	0
23011	2013-06-24 15:26:05	32	0	0	0
23037	2013-06-24 15:31:56	32	0	0	0
23018	2013-06-24 15:47:41	32	0	0	0
23044	2013-06-24 16:01:29	32	0	0	0
23041	2013-06-24 16:01:35	32	0	0	0
23001	2013-06-24 16:02:21	32	0	0	0
23055	2013-06-24 16:03:29	32	0	0	0
23024	2013-06-24 16:29:43	32	0	0	0
23025	2013-06-24 16:34:19	32	0	0	0
23046	2013-06-24 17:04:00	32	0	0	0
23013	2013-06-24 18:11:22	32	0	0	0
23046	2013-06-25 02:01:55	32	0	0	0
23046	2013-06-25 03:07:44	32	0	0	0
23056	2013-06-25 06:41:20	32	0	0	0
23054	2013-06-25 07:20:55	32	0	0	0
23070	2013-06-25 07:21:02	32	0	0	0
23047	2013-06-25 07:25:27	32	0	0	0
23011	2013-06-25 07:25:35	32	0	0	0
23001	2013-06-25 07:27:31	32	0	0	0
23037	2013-06-25 07:29:13	32	0	0	0
23051	2013-06-25 07:29:50	32	0	0	0
23053	2013-06-25 07:29:57	32	0	0	0
23080	2013-06-25 07:30:04	32	0	0	0
23012	2013-06-25 07:35:45	32	0	0	0
23018	2013-06-25 07:43:06	32	0	0	0
23024	2013-06-25 07:50:22	32	0	0	0
23003	2013-06-25 07:52:06	32	0	0	0
23114	2013-06-25 08:02:45	32	0	0	0
23114	2013-06-25 08:02:48	32	0	0	0
23034	2013-06-25 08:06:30	32	0	0	0
23087	2013-06-25 08:09:50	32	0	0	0
23027	2013-06-25 08:17:02	32	0	0	0
23030	2013-06-25 08:19:14	32	0	0	0
23030	2013-06-25 08:19:16	32	0	0	0
23030	2013-06-25 08:19:18	32	0	0	0
23104	2013-06-25 08:24:45	32	0	0	0
23055	2013-06-25 08:26:02	32	0	0	0
23050	2013-06-25 08:28:08	32	0	0	0
23026	2013-06-25 08:29:37	32	0	0	0
23002	2013-06-25 08:30:18	32	0	0	0
23076	2013-06-25 08:30:38	32	0	0	0
23041	2013-06-25 08:33:46	32	0	0	0
23099	2013-06-25 08:35:32	32	0	0	0
23040	2013-06-25 08:37:45	32	0	0	0
23013	2013-06-25 08:39:03	32	0	0	0
23014	2013-06-25 08:40:32	32	0	0	0
23078	2013-06-25 08:40:39	32	0	0	0
23004	2013-06-25 08:43:46	32	0	0	0
23111	2013-06-25 08:52:01	32	0	0	0
23061	2013-06-25 08:54:39	32	0	0	0
23103	2013-06-25 09:00:52	32	0	0	0
23103	2013-06-25 09:00:54	32	0	0	0
23010	2013-06-25 09:01:00	32	0	0	0
23100	2013-06-25 09:02:06	32	0	0	0
23100	2013-06-25 09:02:08	32	0	0	0
23019	2013-06-25 09:03:05	32	0	0	0
23052	2013-06-25 09:08:15	32	0	0	0
23005	2013-06-25 09:08:35	32	0	0	0
23032	2013-06-25 09:11:17	32	0	0	0
23110	2013-06-25 09:13:32	32	0	0	0
23069	2013-06-25 09:25:45	32	0	0	0
23109	2013-06-25 09:29:36	32	0	0	0
23090	2013-06-25 09:33:42	32	0	0	0
23045	2013-06-25 09:34:35	32	0	0	0
23093	2013-06-25 09:35:59	32	0	0	0
23033	2013-06-25 09:36:19	32	0	0	0
23029	2013-06-25 09:37:34	32	0	0	0
23009	2013-06-25 09:39:13	32	0	0	0
23112	2013-06-25 10:02:48	32	0	0	0
23020	2013-06-25 10:19:55	32	0	0	0
23075	2013-06-25 10:30:10	32	0	0	0
23082	2013-06-25 10:30:32	32	0	0	0
23022	2013-06-25 10:33:38	32	0	0	0
23067	2013-06-25 10:40:17	32	0	0	0
23087	2013-06-25 10:43:21	32	0	0	0
23068	2013-06-25 11:13:57	32	0	0	0
23021	2013-06-25 11:45:55	32	0	0	0
23107	2013-06-25 12:42:19	32	0	0	0
23107	2013-06-25 12:42:26	32	0	0	0
23034	2013-06-25 12:51:35	32	0	0	0
23110	2013-06-25 13:07:16	32	0	0	0
23032	2013-06-25 14:04:26	32	0	0	0
23040	2013-06-25 14:06:52	32	0	0	0
23029	2013-06-25 14:07:16	32	0	0	0
23100	2013-06-25 14:07:31	32	0	0	0
23077	2013-06-25 14:10:38	32	0	0	0
23104	2013-06-25 14:11:10	32	0	0	0
23027	2013-06-25 14:26:06	32	0	0	0
23047	2013-06-25 14:46:15	32	0	0	0
23010	2013-06-25 14:47:04	32	0	0	0
23012	2013-06-25 14:50:46	32	0	0	0
23045	2013-06-25 14:51:00	32	0	0	0
23042	2013-06-25 14:51:07	32	0	0	0
23051	2013-06-25 14:51:12	32	0	0	0
23052	2013-06-25 14:51:17	32	0	0	0
23111	2013-06-25 14:51:37	32	0	0	0
23030	2013-06-25 14:51:44	32	0	0	0
23030	2013-06-25 14:51:46	32	0	0	0
23030	2013-06-25 14:51:48	32	0	0	0
23112	2013-06-25 14:53:15	32	0	0	0
23075	2013-06-25 14:53:19	32	0	0	0
23074	2013-06-25 14:53:34	32	0	0	0
23076	2013-06-25 14:53:52	32	0	0	0
23067	2013-06-25 14:54:01	32	0	0	0
23024	2013-06-25 14:56:27	32	0	0	0
23019	2013-06-25 14:57:11	32	0	0	0
23018	2013-06-25 14:57:18	32	0	0	0
23050	2013-06-25 14:58:11	32	0	0	0
23038	2013-06-25 15:00:12	32	0	0	0
23009	2013-06-25 15:01:49	32	0	0	0
23037	2013-06-25 15:04:20	32	0	0	0
23114	2013-06-25 15:22:43	32	0	0	0
23021	2013-06-25 15:24:43	32	0	0	0
23069	2013-06-25 15:25:23	32	0	0	0
23063	2013-06-25 15:25:30	32	0	0	0
23014	2013-06-25 15:26:47	32	0	0	0
23061	2013-06-25 15:33:51	32	0	0	0
23011	2013-06-25 15:37:06	32	0	0	0
23020	2013-06-25 15:37:28	32	0	0	0
23026	2013-06-25 15:37:35	32	0	0	0
23082	2013-06-25 15:37:40	32	0	0	0
23084	2013-06-25 15:37:51	32	0	0	0
23090	2013-06-25 16:32:02	32	0	0	0
23025	2013-06-25 16:32:17	32	0	0	0
23041	2013-06-25 16:33:14	32	0	0	0
23023	2013-06-25 16:33:41	32	0	0	0
23013	2013-06-25 18:27:29	32	0	0	0
23046	2013-06-25 18:54:51	32	0	0	0
23046	2013-06-25 19:04:11	32	0	0	0
23046	2013-06-25 19:04:15	32	0	0	0
23054	2013-06-26 06:47:31	32	0	0	0
23037	2013-06-26 07:23:41	32	0	0	0
23070	2013-06-26 07:25:16	32	0	0	0
23012	2013-06-26 07:27:28	32	0	0	0
23047	2013-06-26 07:35:03	32	0	0	0
23045	2013-06-26 07:43:27	32	0	0	0
23011	2013-06-26 07:52:55	32	0	0	0
23024	2013-06-26 07:53:02	32	0	0	0
23003	2013-06-26 07:53:24	32	0	0	0
23016	2013-06-26 07:54:28	32	0	0	0
23064	2013-06-26 08:00:06	32	0	0	0
23026	2013-06-26 08:03:42	32	0	0	0
23039	2013-06-26 08:05:58	32	0	0	0
23034	2013-06-26 08:10:30	32	0	0	0
23001	2013-06-26 08:12:12	32	0	0	0
23041	2013-06-26 08:19:48	32	0	0	0
23087	2013-06-26 08:22:20	32	0	0	0
23042	2013-06-26 08:23:53	32	0	0	0
23018	2013-06-26 08:23:58	32	0	0	0
23104	2013-06-26 08:24:07	32	0	0	0
23009	2013-06-26 08:25:28	32	0	0	0
23040	2013-06-26 08:25:39	32	0	0	0
23074	2013-06-26 08:26:12	32	0	0	0
23051	2013-06-26 08:26:50	32	0	0	0
23032	2013-06-26 08:27:31	32	0	0	0
23063	2013-06-26 08:27:55	32	0	0	0
23096	2013-06-26 08:30:43	32	0	0	0
23055	2013-06-26 08:34:42	32	0	0	0
23057	2013-06-26 08:34:56	32	0	0	0
23090	2013-06-26 08:44:39	32	0	0	0
23038	2013-06-26 08:46:07	32	0	0	0
23050	2013-06-26 08:46:31	32	0	0	0
23020	2013-06-26 08:52:32	32	0	0	0
23078	2013-06-26 08:52:49	32	0	0	0
23099	2013-06-26 08:53:53	32	0	0	0
23082	2013-06-26 08:55:19	32	0	0	0
23114	2013-06-26 08:55:45	32	0	0	0
23002	2013-06-26 08:56:00	32	0	0	0
23077	2013-06-26 09:09:41	32	0	0	0
23060	2013-06-26 09:10:10	32	0	0	0
23027	2013-06-26 09:13:13	32	0	0	0
23083	2013-06-26 09:13:31	32	0	0	0
23111	2013-06-26 09:13:44	32	0	0	0
23052	2013-06-26 09:15:10	32	0	0	0
23030	2013-06-26 09:15:23	32	0	0	0
23030	2013-06-26 09:15:26	32	0	0	0
23030	2013-06-26 09:15:28	32	0	0	0
23072	2013-06-26 09:48:01	32	0	0	0
23061	2013-06-26 09:53:56	32	0	0	0
23115	2013-06-26 09:54:20	32	0	0	0
23100	2013-06-26 10:18:40	32	0	0	0
23100	2013-06-26 10:18:43	32	0	0	0
23004	2013-06-26 12:16:09	32	0	0	0
23040	2013-06-26 13:22:53	32	0	0	0
23106	2013-06-26 14:17:34	32	0	0	0
23106	2013-06-26 14:19:16	32	0	0	0
23021	2013-06-26 14:33:18	32	0	0	0
23047	2013-06-26 14:50:55	32	0	0	0
23010	2013-06-26 14:51:22	32	0	0	0
23032	2013-06-26 14:55:03	32	0	0	0
23034	2013-06-26 14:55:23	32	0	0	0
23063	2013-06-26 14:55:32	32	0	0	0
23111	2013-06-26 14:55:57	32	0	0	0
23042	2013-06-26 14:57:11	32	0	0	0
23093	2013-06-26 14:58:13	32	0	0	0
23048	2013-06-26 14:59:05	32	0	0	0
23003	2013-06-26 15:01:13	32	0	0	0
23039	2013-06-26 15:01:29	32	0	0	0
23016	2013-06-26 15:01:33	32	0	0	0
23095	2013-06-26 15:01:37	32	0	0	0
23024	2013-06-26 15:01:53	32	0	0	0
23038	2013-06-26 15:02:03	32	0	0	0
23030	2013-06-26 15:02:11	32	0	0	0
23030	2013-06-26 15:02:13	32	0	0	0
23052	2013-06-26 15:02:18	32	0	0	0
23104	2013-06-26 15:02:27	32	0	0	0
23011	2013-06-26 15:02:31	32	0	0	0
23018	2013-06-26 15:02:37	32	0	0	0
23019	2013-06-26 15:02:53	32	0	0	0
23111	2013-06-26 15:03:04	32	0	0	0
23006	2013-06-26 15:03:48	32	0	0	0
23074	2013-06-26 15:03:58	32	0	0	0
23067	2013-06-26 15:05:31	32	0	0	0
23102	2013-06-26 15:05:59	32	0	0	0
23023	2013-06-26 15:06:32	32	0	0	0
23037	2013-06-26 15:12:08	32	0	0	0
23009	2013-06-26 15:18:06	32	0	0	0
23061	2013-06-26 15:23:13	32	0	0	0
23055	2013-06-26 15:23:24	32	0	0	0
23014	2013-06-26 15:26:37	32	0	0	0
23026	2013-06-26 15:29:21	32	0	0	0
23089	2013-06-26 16:21:10	32	0	0	0
23089	2013-06-26 16:21:11	32	0	0	0
23001	2013-06-26 16:21:27	32	0	0	0
23090	2013-06-26 16:30:18	32	0	0	0
23020	2013-06-26 16:41:38	32	0	0	0
23084	2013-06-26 16:41:43	32	0	0	0
23082	2013-06-26 16:41:56	32	0	0	0
23041	2013-06-26 17:17:26	32	0	0	0
23057	2013-06-26 17:17:45	32	0	0	0
23044	2013-06-26 17:17:55	32	0	0	0
23057	2013-06-26 17:26:52	32	0	0	0
23046	2013-06-26 21:39:46	32	0	0	0
23046	2013-06-26 23:45:48	32	0	0	0
23054	2013-06-27 06:58:26	32	0	0	0
23070	2013-06-27 07:32:16	32	0	0	0
23053	2013-06-27 07:32:58	32	0	0	0
23012	2013-06-27 07:33:29	32	0	0	0
23080	2013-06-27 07:34:13	32	0	0	0
23011	2013-06-27 07:36:36	32	0	0	0
23037	2013-06-27 07:43:46	32	0	0	0
23014	2013-06-27 07:44:35	32	0	0	0
23039	2013-06-27 07:44:58	32	0	0	0
23034	2013-06-27 07:45:31	32	0	0	0
23016	2013-06-27 07:45:58	32	0	0	0
23061	2013-06-27 07:46:13	32	0	0	0
