  722	2013-05-15 08:18:10	7	0	0	0
  708	2013-05-15 08:39:20	7	0	0	0
  743	2013-05-15 08:52:27	7	0	0	0
  728	2013-05-15 09:00:06	7	0	0	0
  744	2013-05-15 09:05:51	7	0	0	0
  727	2013-05-15 09:13:16	7	0	0	0
  738	2013-05-15 09:53:18	7	0	0	0
  740	2013-05-15 10:03:51	7	0	0	0
  721	2013-05-15 10:13:36	7	0	0	0
  733	2013-05-15 10:43:23	7	0	0	0
  737	2013-05-15 10:52:54	7	0	0	0
  742	2013-05-15 14:09:02	7	0	0	0
  707	2013-05-15 14:16:58	7	0	0	0
  728	2013-05-15 14:17:58	7	0	0	0
  722	2013-05-15 14:28:09	7	0	0	0
  733	2013-05-15 14:29:54	7	0	0	0
  721	2013-05-15 14:37:33	7	0	0	0
  718	2013-05-15 14:42:54	7	0	0	0
  739	2013-05-15 14:53:04	7	0	0	0
  737	2013-05-15 14:55:55	7	0	0	0
  736	2013-05-15 14:56:59	7	0	0	0
  704	2013-05-15 15:01:53	7	0	0	0
  727	2013-05-15 15:02:37	7	0	0	0
  727	2013-05-15 15:02:39	7	0	0	0
  727	2013-05-15 15:02:41	7	0	0	0
  723	2013-05-15 15:02:57	7	0	0	0
  744	2013-05-15 15:11:46	7	0	0	0
  729	2013-05-15 15:15:19	7	0	0	0
  740	2013-05-15 15:15:26	7	0	0	0
  727	2013-05-15 15:15:31	7	0	0	0
  714	2013-05-15 15:15:56	7	0	0	0
  712	2013-05-15 15:16:51	7	0	0	0
  743	2013-05-15 15:22:53	7	0	0	0
  736	2013-05-16 07:30:49	7	0	0	0
  704	2013-05-16 07:37:38	7	0	0	0
  723	2013-05-16 07:42:48	7	0	0	0
  712	2013-05-16 07:54:37	7	0	0	0
  714	2013-05-16 08:05:53	7	0	0	0
  729	2013-05-16 08:19:50	7	0	0	0
  742	2013-05-16 08:20:01	7	0	0	0
  728	2013-05-16 08:27:04	7	0	0	0
  738	2013-05-16 09:08:06	7	0	0	0
  744	2013-05-16 09:13:41	7	0	0	0
  708	2013-05-16 09:15:44	7	0	0	0
  733	2013-05-16 09:22:26	7	0	0	0
  722	2013-05-16 10:01:23	7	0	0	0
  722	2013-05-16 10:01:25	7	0	0	0
  739	2013-05-16 10:01:51	7	0	0	0
  743	2013-05-16 10:20:26	7	0	0	0
  721	2013-05-16 10:26:52	7	0	0	0
  740	2013-05-16 10:29:14	7	0	0	0
  727	2013-05-16 10:33:05	7	0	0	0
  734	2013-05-16 10:36:50	7	0	0	0
  716	2013-05-16 10:52:53	7	0	0	0
  736	2013-05-16 13:30:21	7	0	0	0
  727	2013-05-16 13:44:27	7	0	0	0
  727	2013-05-16 13:44:29	7	0	0	0
  727	2013-05-16 13:44:34	7	0	0	0
  727	2013-05-16 13:44:37	7	0	0	0
  728	2013-05-16 13:46:13	7	0	0	0
  733	2013-05-16 14:07:45	7	0	0	0
  721	2013-05-16 14:19:07	7	0	0	0
  742	2013-05-16 14:20:16	7	0	0	0
  739	2013-05-16 14:27:37	7	0	0	0
  727	2013-05-16 14:28:06	7	0	0	0
  729	2013-05-16 14:28:40	7	0	0	0
  729	2013-05-16 14:28:42	7	0	0	0
  714	2013-05-16 14:37:52	7	0	0	0
  710	2013-05-16 14:38:41	7	0	0	0
  744	2013-05-16 14:53:47	7	0	0	0
  740	2013-05-16 14:55:12	7	0	0	0
  704	2013-05-16 14:59:16	7	0	0	0
  712	2013-05-16 15:27:57	7	0	0	0
  738	2013-05-16 15:37:01	7	0	0	0
  743	2013-05-16 15:40:32	7	0	0	0
  723	2013-05-16 15:54:44	7	0	0	0
  736	2013-05-17 07:23:52	7	0	0	0
  704	2013-05-17 07:54:25	7	0	0	0
  743	2013-05-17 08:07:06	7	0	0	0
  714	2013-05-17 08:15:33	7	0	0	0
  722	2013-05-17 08:17:00	7	0	0	0
  728	2013-05-17 08:21:55	7	0	0	0
  723	2013-05-17 08:26:22	7	0	0	0
  744	2013-05-17 08:28:46	7	0	0	0
  712	2013-05-17 08:28:54	7	0	0	0
  726	2013-05-17 08:54:36	7	0	0	0
  738	2013-05-17 09:12:43	7	0	0	0
  727	2013-05-17 10:15:05	7	0	0	0
  727	2013-05-17 10:15:07	7	0	0	0
  737	2013-05-17 10:51:16	7	0	0	0
  725	2013-05-17 10:52:00	7	0	0	0
  740	2013-05-17 11:26:31	7	0	0	0
  713	2013-05-17 11:46:06	7	0	0	0
  737	2013-05-17 13:15:26	7	0	0	0
  738	2013-05-17 14:09:45	7	0	0	0
  718	2013-05-17 14:34:20	7	0	0	0
  727	2013-05-17 14:43:09	7	0	0	0
  727	2013-05-17 14:43:13	7	0	0	0
  729	2013-05-17 14:43:45	7	0	0	0
  704	2013-05-17 15:02:16	7	0	0	0
  726	2013-05-17 15:04:17	7	0	0	0
  714	2013-05-17 15:41:27	7	0	0	0
  728	2013-05-17 15:42:45	7	0	0	0
  727	2013-05-17 15:43:16	7	0	0	0
  727	2013-05-17 15:43:35	7	0	0	0
  727	2013-05-17 15:43:37	7	0	0	0
  712	2013-05-17 15:59:40	7	0	0	0
  743	2013-05-17 16:12:18	7	0	0	0
  740	2013-05-17 16:15:56	7	0	0	0
  722	2013-05-17 16:17:21	7	0	0	0
  723	2013-05-17 16:34:11	7	0	0	0
  727	2013-05-20 16:14:26	7	0	0	0
  738	2013-05-20 16:49:43	7	0	0	0
  715	2013-05-21 05:46:33	7	0	0	0
  729	2013-05-21 06:58:10	7	0	0	0
  729	2013-05-21 06:58:12	7	0	0	0
  736	2013-05-21 07:11:17	7	0	0	0
  744	2013-05-21 07:38:21	7	0	0	0
  701	2013-05-21 07:38:33	7	0	0	0
  704	2013-05-21 07:57:27	7	0	0	0
  702	2013-05-21 08:02:48	7	0	0	0
  712	2013-05-21 08:12:20	7	0	0	0
  742	2013-05-21 08:13:14	7	0	0	0
  726	2013-05-21 08:17:25	7	0	0	0
  728	2013-05-21 08:24:21	7	0	0	0
  743	2013-05-21 08:30:48	7	0	0	0
  722	2013-05-21 08:50:53	7	0	0	0
  721	2013-05-21 08:53:07	7	0	0	0
  739	2013-05-21 09:00:57	7	0	0	0
  706	2013-05-21 09:08:16	7	0	0	0
  706	2013-05-21 09:08:19	7	0	0	0
  725	2013-05-21 09:09:29	7	0	0	0
  731	2013-05-21 09:33:48	7	0	0	0
  713	2013-05-21 09:34:03	7	0	0	0
  716	2013-05-21 09:50:44	7	0	0	0
  708	2013-05-21 09:53:23	7	0	0	0
  727	2013-05-21 10:51:39	7	0	0	0
  716	2013-05-21 13:49:13	7	0	0	0
  713	2013-05-21 14:35:14	7	0	0	0
  721	2013-05-21 14:39:38	7	0	0	0
  739	2013-05-21 14:45:38	7	0	0	0
  704	2013-05-21 14:58:02	7	0	0	0
  741	2013-05-21 15:11:31	7	0	0	0
  731	2013-05-21 15:11:44	7	0	0	0
  712	2013-05-21 15:48:17	7	0	0	0
  726	2013-05-21 16:33:04	7	0	0	0
  744	2013-05-21 17:17:57	7	0	0	0
  743	2013-05-21 17:18:26	7	0	0	0
  725	2013-05-21 18:59:15	7	0	0	0
  725	2013-05-21 18:59:16	7	0	0	0
  739	2013-05-22 06:38:03	7	0	0	0
  736	2013-05-22 07:28:56	7	0	0	0
  723	2013-05-22 07:36:07	7	0	0	0
  714	2013-05-22 07:54:27	7	0	0	0
  712	2013-05-22 08:05:28	7	0	0	0
  710	2013-05-22 08:16:02	7	0	0	0
  722	2013-05-22 08:21:38	7	0	0	0
  709	2013-05-22 08:28:44	7	0	0	0
  702	2013-05-22 08:29:10	7	0	0	0
  742	2013-05-22 08:31:24	7	0	0	0
  742	2013-05-22 08:31:26	7	0	0	0
  743	2013-05-22 08:31:36	7	0	0	0
  744	2013-05-22 08:34:59	7	0	0	0
  704	2013-05-22 08:35:08	7	0	0	0
  726	2013-05-22 08:46:20	7	0	0	0
  705	2013-05-22 08:53:51	7	0	0	0
  729	2013-05-22 08:56:27	7	0	0	0
  729	2013-05-22 08:56:29	7	0	0	0
  708	2013-05-22 09:14:22	7	0	0	0
  706	2013-05-22 09:14:39	7	0	0	0
  725	2013-05-22 09:20:22	7	0	0	0
  733	2013-05-22 09:34:06	7	0	0	0
  731	2013-05-22 10:03:43	7	0	0	0
  737	2013-05-22 10:07:02	7	0	0	0
  741	2013-05-22 10:22:42	7	0	0	0
  727	2013-05-22 10:24:02	7	0	0	0
  733	2013-05-22 14:29:14	7	0	0	0
  718	2013-05-22 14:37:31	7	0	0	0
  704	2013-05-22 15:07:27	7	0	0	0
  712	2013-05-22 15:14:35	7	0	0	0
  727	2013-05-22 15:15:05	7	0	0	0
  705	2013-05-22 15:19:20	7	0	0	0
  736	2013-05-22 15:19:27	7	0	0	0
  726	2013-05-22 15:26:25	7	0	0	0
  729	2013-05-22 15:31:20	7	0	0	0
  702	2013-05-22 15:34:39	7	0	0	0
  740	2013-05-22 15:42:35	7	0	0	0
  714	2013-05-22 16:10:45	7	0	0	0
  744	2013-05-22 16:11:00	7	0	0	0
  727	2013-05-22 16:11:05	7	0	0	0
  723	2013-05-22 16:20:01	7	0	0	0
  739	2013-05-22 16:29:44	7	0	0	0
  722	2013-05-22 16:37:12	7	0	0	0
  725	2013-05-22 16:40:13	7	0	0	0
  743	2013-05-22 17:04:18	7	0	0	0
  731	2013-05-22 17:09:35	7	0	0	0
  737	2013-05-22 17:12:00	7	0	0	0
  741	2013-05-22 17:13:05	7	0	0	0
  706	2013-05-22 17:13:19	7	0	0	0
  706	2013-05-22 17:13:21	7	0	0	0
  736	2013-05-23 07:27:40	7	0	0	0
  704	2013-05-23 08:02:26	7	0	0	0
  723	2013-05-23 08:06:16	7	0	0	0
  711	2013-05-23 08:09:00	7	0	0	0
  743	2013-05-23 08:09:12	7	0	0	0
  714	2013-05-23 08:16:38	7	0	0	0
  706	2013-05-23 08:21:21	7	0	0	0
  706	2013-05-23 08:21:24	7	0	0	0
  722	2013-05-23 08:23:16	7	0	0	0
  712	2013-05-23 08:23:29	7	0	0	0
  702	2013-05-23 08:28:32	7	0	0	0
  728	2013-05-23 08:30:36	7	0	0	0
  705	2013-05-23 08:48:43	7	0	0	0
  742	2013-05-23 08:50:26	7	0	0	0
  726	2013-05-23 09:08:29	7	0	0	0
  713	2013-05-23 09:22:46	7	0	0	0
  731	2013-05-23 09:23:56	7	0	0	0
  741	2013-05-23 09:27:52	7	0	0	0
  725	2013-05-23 09:28:09	7	0	0	0
  721	2013-05-23 09:59:06	7	0	0	0
  716	2013-05-23 10:16:56	7	0	0	0
  709	2013-05-23 11:04:14	7	0	0	0
  740	2013-05-23 11:04:17	7	0	0	0
  727	2013-05-23 11:35:15	7	0	0	0
  727	2013-05-23 14:32:25	7	0	0	0
  718	2013-05-23 14:33:15	7	0	0	0
  707	2013-05-23 14:35:34	7	0	0	0
  728	2013-05-23 14:38:28	7	0	0	0
  705	2013-05-23 14:48:39	7	0	0	0
  713	2013-05-23 15:32:06	7	0	0	0
  726	2013-05-23 15:35:26	7	0	0	0
  716	2013-05-23 15:36:13	7	0	0	0
  711	2013-05-23 15:42:09	7	0	0	0
  737	2013-05-23 15:44:13	7	0	0	0
  731	2013-05-23 15:44:42	7	0	0	0
  721	2013-05-23 15:48:48	7	0	0	0
  729	2013-05-23 15:51:16	7	0	0	0
  741	2013-05-23 15:53:22	7	0	0	0
  725	2013-05-23 15:53:47	7	0	0	0
  736	2013-05-23 15:58:00	7	0	0	0
  714	2013-05-23 16:07:50	7	0	0	0
  704	2013-05-23 16:18:16	7	0	0	0
  740	2013-05-23 16:19:42	7	0	0	0
  710	2013-05-23 16:19:52	7	0	0	0
  722	2013-05-23 16:23:45	7	0	0	0
  743	2013-05-23 16:25:00	7	0	0	0
  723	2013-05-24 07:33:34	7	0	0	0
  711	2013-05-24 07:46:40	7	0	0	0
  714	2013-05-24 07:49:07	7	0	0	0
  740	2013-05-24 07:49:29	7	0	0	0
  704	2013-05-24 08:03:35	7	0	0	0
  712	2013-05-24 08:07:21	7	0	0	0
  736	2013-05-24 08:14:11	7	0	0	0
  702	2013-05-24 08:24:34	7	0	0	0
  744	2013-05-24 08:34:27	7	0	0	0
  710	2013-05-24 08:35:07	7	0	0	0
  742	2013-05-24 08:47:29	7	0	0	0
  728	2013-05-24 08:51:43	7	0	0	0
  726	2013-05-24 08:57:21	7	0	0	0
  743	2013-05-24 08:59:07	7	0	0	0
  701	2013-05-24 09:03:51	7	0	0	0
  703	2013-05-24 09:05:39	7	0	0	0
  729	2013-05-24 09:07:00	7	0	0	0
  725	2013-05-24 09:10:58	7	0	0	0
  713	2013-05-24 09:28:39	7	0	0	0
  709	2013-05-24 09:39:41	7	0	0	0
  731	2013-05-24 09:39:46	7	0	0	0
  741	2013-05-24 09:40:19	7	0	0	0
  727	2013-05-24 09:53:38	7	0	0	0
  716	2013-05-24 09:55:18	7	0	0	0
  706	2013-05-24 10:08:58	7	0	0	0
  721	2013-05-24 10:23:34	7	0	0	0
  737	2013-05-24 10:29:59	7	0	0	0
  734	2013-05-24 10:41:18	7	0	0	0
  739	2013-05-24 11:06:56	7	0	0	0
  737	2013-05-24 13:51:44	7	0	0	0
  739	2013-05-24 13:52:14	7	0	0	0
  727	2013-05-24 13:52:50	7	0	0	0
  712	2013-05-24 13:54:52	7	0	0	0
  731	2013-05-24 13:56:01	7	0	0	0
  706	2013-05-24 14:25:02	7	0	0	0
  706	2013-05-24 14:25:04	7	0	0	0
  714	2013-05-24 14:37:46	7	0	0	0
  726	2013-05-24 14:43:13	7	0	0	0
  722	2013-05-24 14:44:38	7	0	0	0
  704	2013-05-24 15:06:16	7	0	0	0
  744	2013-05-24 15:07:34	7	0	0	0
  716	2013-05-24 15:12:10	7	0	0	0
  740	2013-05-24 15:12:29	7	0	0	0
  713	2013-05-24 15:12:38	7	0	0	0
  727	2013-05-24 15:33:56	7	0	0	0
  710	2013-05-24 15:36:41	7	0	0	0
  705	2013-05-24 15:40:12	7	0	0	0
  736	2013-05-24 15:41:34	7	0	0	0
  703	2013-05-24 15:48:45	7	0	0	0
  740	2013-05-24 16:00:08	7	0	0	0
  743	2013-05-24 16:33:42	7	0	0	0
  723	2013-05-24 16:34:18	7	0	0	0
  741	2013-05-24 17:20:10	7	0	0	0
  725	2013-05-24 17:20:35	7	0	0	0
  709	2013-05-24 17:24:06	7	0	0	0
  711	2013-05-24 17:24:56	7	0	0	0
  703	2013-05-27 06:40:59	7	0	0	0
  741	2013-05-27 06:51:01	7	0	0	0
  715	2013-05-27 06:53:51	7	0	0	0
  721	2013-05-27 06:55:43	7	0	0	0
  721	2013-05-27 06:55:45	7	0	0	0
  707	2013-05-27 07:01:53	7	0	0	0
  704	2013-05-27 07:06:26	7	0	0	0
  739	2013-05-27 07:11:31	7	0	0	0
  722	2013-05-27 07:13:07	7	0	0	0
  736	2013-05-27 07:13:57	7	0	0	0
  743	2013-05-27 07:14:15	7	0	0	0
  717	2013-05-27 07:14:28	7	0	0	0
  717	2013-05-27 07:14:30	7	0	0	0
  714	2013-05-27 07:15:28	7	0	0	0
  726	2013-05-27 07:20:10	7	0	0	0
  711	2013-05-27 07:20:44	7	0	0	0
  734	2013-05-27 07:22:41	7	0	0	0
  716	2013-05-27 07:32:11	7	0	0	0
  713	2013-05-27 07:51:00	7	0	0	0
  706	2013-05-27 07:51:25	7	0	0	0
  706	2013-05-27 07:51:27	7	0	0	0
  702	2013-05-27 07:52:17	7	0	0	0
  705	2013-05-27 07:52:25	7	0	0	0
  738	2013-05-27 07:53:46	7	0	0	0
  712	2013-05-27 07:53:55	7	0	0	0
  725	2013-05-27 07:54:42	7	0	0	0
  723	2013-05-27 08:12:01	7	0	0	0
  727	2013-05-27 08:19:41	7	0	0	0
  709	2013-05-27 08:35:15	7	0	0	0
  744	2013-05-27 08:35:42	7	0	0	0
  742	2013-05-27 08:39:22	7	0	0	0
  731	2013-05-27 09:01:01	7	0	0	0
  740	2013-05-27 09:08:55	7	0	0	0
  737	2013-05-27 09:45:30	7	0	0	0
  722	2013-05-27 14:18:26	7	0	0	0
  727	2013-05-27 14:19:27	7	0	0	0
  742	2013-05-27 14:20:49	7	0	0	0
  739	2013-05-27 14:20:59	7	0	0	0
  737	2013-05-27 14:21:46	7	0	0	0
  740	2013-05-27 14:24:12	7	0	0	0
  702	2013-05-27 14:24:57	7	0	0	0
  725	2013-05-27 14:25:01	7	0	0	0
  718	2013-05-27 14:29:16	7	0	0	0
  731	2013-05-27 14:32:14	7	0	0	0
  706	2013-05-27 14:33:03	7	0	0	0
  706	2013-05-27 14:33:05	7	0	0	0
  738	2013-05-27 14:44:42	7	0	0	0
  715	2013-05-27 14:44:47	7	0	0	0
  714	2013-05-27 14:44:57	7	0	0	0
  723	2013-05-27 14:48:29	7	0	0	0
  736	2013-05-27 14:51:05	7	0	0	0
  744	2013-05-27 14:55:11	7	0	0	0
  740	2013-05-27 14:55:16	7	0	0	0
  717	2013-05-27 14:55:26	7	0	0	0
  726	2013-05-27 15:02:35	7	0	0	0
  711	2013-05-27 15:03:03	7	0	0	0
  713	2013-05-27 15:03:12	7	0	0	0
  712	2013-05-27 15:04:16	7	0	0	0
  715	2013-05-27 15:05:12	7	0	0	0
  743	2013-05-27 15:18:39	7	0	0	0
  705	2013-05-27 15:27:37	7	0	0	0
  704	2013-05-27 15:32:13	7	0	0	0
  701	2013-05-27 16:02:04	7	0	0	0
  714	2013-05-28 07:13:38	7	0	0	0
  706	2013-05-28 07:24:01	7	0	0	0
  723	2013-05-28 07:35:50	7	0	0	0
  715	2013-05-28 07:43:50	7	0	0	0
  736	2013-05-28 07:49:44	7	0	0	0
  729	2013-05-28 07:53:16	7	0	0	0
  729	2013-05-28 07:53:18	7	0	0	0
  704	2013-05-28 07:54:00	7	0	0	0
  741	2013-05-28 07:55:21	7	0	0	0
  712	2013-05-28 07:57:57	7	0	0	0
  721	2013-05-28 08:05:10	7	0	0	0
  702	2013-05-28 08:06:17	7	0	0	0
  703	2013-05-28 08:18:24	7	0	0	0
  711	2013-05-28 08:20:16	7	0	0	0
  742	2013-05-28 08:29:22	7	0	0	0
  701	2013-05-28 08:36:09	7	0	0	0
  725	2013-05-28 08:45:04	7	0	0	0
  728	2013-05-28 08:46:45	7	0	0	0
  744	2013-05-28 08:51:17	7	0	0	0
  738	2013-05-28 08:57:48	7	0	0	0
  726	2013-05-28 09:06:44	7	0	0	0
  731	2013-05-28 09:15:19	7	0	0	0
  713	2013-05-28 09:19:45	7	0	0	0
  743	2013-05-28 09:21:40	7	0	0	0
  727	2013-05-28 09:44:15	7	0	0	0
  709	2013-05-28 09:47:39	7	0	0	0
  734	2013-05-28 10:06:43	7	0	0	0
  737	2013-05-28 10:54:51	7	0	0	0
  702	2013-05-28 13:44:59	7	0	0	0
  729	2013-05-28 14:40:43	7	0	0	0
  718	2013-05-28 14:40:55	7	0	0	0
  717	2013-05-28 14:49:55	7	0	0	0
  738	2013-05-28 14:50:09	7	0	0	0
  707	2013-05-28 14:56:21	7	0	0	0
  727	2013-05-28 15:06:49	7	0	0	0
  713	2013-05-28 15:09:32	7	0	0	0
  704	2013-05-28 15:12:40	7	0	0	0
  721	2013-05-28 15:15:44	7	0	0	0
  736	2013-05-28 15:16:07	7	0	0	0
  722	2013-05-28 15:16:41	7	0	0	0
  744	2013-05-28 15:24:33	7	0	0	0
  714	2013-05-28 15:32:03	7	0	0	0
  737	2013-05-28 15:34:18	7	0	0	0
  726	2013-05-28 15:35:22	7	0	0	0
  709	2013-05-28 15:38:50	7	0	0	0
  728	2013-05-28 15:41:58	7	0	0	0
  738	2013-05-28 15:50:02	7	0	0	0
  715	2013-05-28 16:00:44	7	0	0	0
  712	2013-05-28 16:24:49	7	0	0	0
  706	2013-05-28 16:27:36	7	0	0	0
  706	2013-05-28 16:27:38	7	0	0	0
  723	2013-05-28 16:49:10	7	0	0	0
  741	2013-05-28 17:14:26	7	0	0	0
  743	2013-05-28 17:14:37	7	0	0	0
  701	2013-05-28 17:15:14	7	0	0	0
  711	2013-05-28 17:18:04	7	0	0	0
  725	2013-05-28 17:18:13	7	0	0	0
  706	2013-05-29 07:18:55	7	0	0	0
  714	2013-05-29 07:25:07	7	0	0	0
  736	2013-05-29 07:36:42	7	0	0	0
  715	2013-05-29 07:36:59	7	0	0	0
  721	2013-05-29 07:37:39	7	0	0	0
  702	2013-05-29 07:48:12	7	0	0	0
  711	2013-05-29 07:49:13	7	0	0	0
  703	2013-05-29 07:59:39	7	0	0	0
  712	2013-05-29 08:07:08	7	0	0	0
  704	2013-05-29 08:10:39	7	0	0	0
  744	2013-05-29 08:27:11	7	0	0	0
  741	2013-05-29 08:37:46	7	0	0	0
  741	2013-05-29 08:37:51	7	0	0	0
  728	2013-05-29 08:39:47	7	0	0	0
  742	2013-05-29 08:51:01	7	0	0	0
  743	2013-05-29 08:51:09	7	0	0	0
  738	2013-05-29 08:51:25	7	0	0	0
  722	2013-05-29 08:55:37	7	0	0	0
  733	2013-05-29 09:02:24	7	0	0	0
  726	2013-05-29 09:05:21	7	0	0	0
  716	2013-05-29 09:41:19	7	0	0	0
  731	2013-05-29 09:47:44	7	0	0	0
  725	2013-05-29 09:50:28	7	0	0	0
  727	2013-05-29 10:02:41	7	0	0	0
  737	2013-05-29 10:08:07	7	0	0	0
  713	2013-05-29 10:23:06	7	0	0	0
  733	2013-05-29 13:51:25	7	0	0	0
  742	2013-05-29 14:27:44	7	0	0	0
  702	2013-05-29 14:29:31	7	0	0	0
  702	2013-05-29 14:29:32	7	0	0	0
  729	2013-05-29 14:30:46	7	0	0	0
  729	2013-05-29 14:30:48	7	0	0	0
  707	2013-05-29 14:40:43	7	0	0	0
  738	2013-05-29 14:46:40	7	0	0	0
  736	2013-05-29 14:52:26	7	0	0	0
  727	2013-05-29 14:56:09	7	0	0	0
  713	2013-05-29 15:01:42	7	0	0	0
  723	2013-05-29 15:05:25	7	0	0	0
  704	2013-05-29 15:07:04	7	0	0	0
  741	2013-05-29 15:13:33	7	0	0	0
  741	2013-05-29 15:14:39	7	0	0	0
  737	2013-05-29 15:15:54	7	0	0	0
  725	2013-05-29 15:21:30	7	0	0	0
  711	2013-05-29 15:21:56	7	0	0	0
  716	2013-05-29 15:23:19	7	0	0	0
  727	2013-05-29 15:25:15	7	0	0	0
  744	2013-05-29 15:25:21	7	0	0	0
  714	2013-05-29 15:28:10	7	0	0	0
  701	2013-05-29 15:34:10	7	0	0	0
  721	2013-05-29 15:43:44	7	0	0	0
  728	2013-05-29 15:52:21	7	0	0	0
  706	2013-05-29 15:54:49	7	0	0	0
  715	2013-05-29 16:03:24	7	0	0	0
  743	2013-05-29 16:03:36	7	0	0	0
  712	2013-05-29 16:11:47	7	0	0	0
  706	2013-05-30 07:22:30	7	0	0	0
  714	2013-05-30 07:23:55	7	0	0	0
  715	2013-05-30 07:30:12	7	0	0	0
  723	2013-05-30 07:37:01	7	0	0	0
  721	2013-05-30 07:42:04	7	0	0	0
  702	2013-05-30 07:43:37	7	0	0	0
  726	2013-05-30 07:48:16	7	0	0	0
  711	2013-05-30 07:52:01	7	0	0	0
  736	2013-05-30 07:55:46	7	0	0	0
  703	2013-05-30 07:56:54	7	0	0	0
  739	2013-05-30 08:13:51	7	0	0	0
  712	2013-05-30 08:14:45	7	0	0	0
  707	2013-05-30 08:19:46	7	0	0	0
  704	2013-05-30 08:21:58	7	0	0	0
  741	2013-05-30 08:32:29	7	0	0	0
  742	2013-05-30 08:47:40	7	0	0	0
  709	2013-05-30 08:58:05	7	0	0	0
  743	2013-05-30 09:00:12	7	0	0	0
  728	2013-05-30 09:10:45	7	0	0	0
  725	2013-05-30 09:29:02	7	0	0	0
  738	2013-05-30 09:38:25	7	0	0	0
  713	2013-05-30 10:18:11	7	0	0	0
  737	2013-05-30 10:22:06	7	0	0	0
  733	2013-05-30 10:28:07	7	0	0	0
  727	2013-05-30 11:18:54	7	0	0	0
  718	2013-05-30 14:37:45	7	0	0	0
  729	2013-05-30 14:38:22	7	0	0	0
  729	2013-05-30 14:38:24	7	0	0	0
  733	2013-05-30 14:42:40	7	0	0	0
  737	2013-05-30 14:43:37	7	0	0	0
  723	2013-05-30 14:50:21	7	0	0	0
  736	2013-05-30 15:01:15	7	0	0	0
  714	2013-05-30 15:03:16	7	0	0	0
  704	2013-05-30 15:04:24	7	0	0	0
  727	2013-05-30 15:06:38	7	0	0	0
  721	2013-05-30 15:08:44	7	0	0	0
  713	2013-05-30 15:10:50	7	0	0	0
  741	2013-05-30 15:14:17	7	0	0	0
  707	2013-05-30 15:18:57	7	0	0	0
  728	2013-05-30 15:23:31	7	0	0	0
  712	2013-05-30 15:45:37	7	0	0	0
  711	2013-05-30 15:53:29	7	0	0	0
  715	2013-05-30 16:04:59	7	0	0	0
  709	2013-05-30 16:06:59	7	0	0	0
  725	2013-05-30 16:13:42	7	0	0	0
  739	2013-05-30 16:21:39	7	0	0	0
  743	2013-05-30 16:24:18	7	0	0	0
  738	2013-05-30 16:51:38	7	0	0	0
  703	2013-05-30 16:55:05	7	0	0	0
  706	2013-05-30 17:17:49	7	0	0	0
  715	2013-05-31 07:24:39	7	0	0	0
  715	2013-05-31 07:24:41	7	0	0	0
  702	2013-05-31 07:31:09	7	0	0	0
  714	2013-05-31 07:39:27	7	0	0	0
  706	2013-05-31 07:40:16	7	0	0	0
  706	2013-05-31 07:40:18	7	0	0	0
  723	2013-05-31 07:52:15	7	0	0	0
  712	2013-05-31 08:04:05	7	0	0	0
  703	2013-05-31 08:08:35	7	0	0	0
  743	2013-05-31 08:10:00	7	0	0	0
  728	2013-05-31 08:21:50	7	0	0	0
  704	2013-05-31 08:22:54	7	0	0	0
  726	2013-05-31 08:23:55	7	0	0	0
  721	2013-05-31 08:32:29	7	0	0	0
  736	2013-05-31 08:33:59	7	0	0	0
  738	2013-05-31 08:45:25	7	0	0	0
  707	2013-05-31 08:51:24	7	0	0	0
  741	2013-05-31 08:54:35	7	0	0	0
  709	2013-05-31 08:59:54	7	0	0	0
  708	2013-05-31 09:06:30	7	0	0	0
  731	2013-05-31 09:18:37	7	0	0	0
  733	2013-05-31 10:06:37	7	0	0	0
  727	2013-05-31 10:09:36	7	0	0	0
  737	2013-05-31 10:39:39	7	0	0	0
  739	2013-05-31 11:08:53	7	0	0	0
  744	2013-05-31 11:56:14	7	0	0	0
  733	2013-05-31 14:10:16	7	0	0	0
  736	2013-05-31 14:28:05	7	0	0	0
  718	2013-05-31 14:28:28	7	0	0	0
  727	2013-05-31 14:52:29	7	0	0	0
  727	2013-05-31 14:54:07	7	0	0	0
  721	2013-05-31 14:58:49	7	0	0	0
  704	2013-05-31 15:11:31	7	0	0	0
  707	2013-05-31 15:17:03	7	0	0	0
  714	2013-05-31 15:19:11	7	0	0	0
  708	2013-05-31 15:20:10	7	0	0	0
  737	2013-05-31 15:27:12	7	0	0	0
  701	2013-05-31 15:33:04	7	0	0	0
  702	2013-05-31 15:40:06	7	0	0	0
  738	2013-05-31 15:47:14	7	0	0	0
  739	2013-05-31 15:47:31	7	0	0	0
  712	2013-05-31 15:53:20	7	0	0	0
  709	2013-05-31 16:01:56	7	0	0	0
  703	2013-05-31 16:11:37	7	0	0	0
  703	2013-05-31 16:11:39	7	0	0	0
  728	2013-05-31 16:16:36	7	0	0	0
  731	2013-05-31 16:35:21	7	0	0	0
  715	2013-05-31 16:35:44	7	0	0	0
  706	2013-05-31 16:36:48	7	0	0	0
  706	2013-05-31 16:36:50	7	0	0	0
  715	2013-05-31 16:37:38	7	0	0	0
  743	2013-05-31 16:37:54	7	0	0	0
  703	2013-06-03 06:39:13	7	0	0	0
  715	2013-06-03 06:50:55	7	0	0	0
  707	2013-06-03 06:52:22	7	0	0	0
  714	2013-06-03 07:01:09	7	0	0	0
