13074	2013-05-23 10:14:14	6	0	0	0
13039	2013-05-23 10:20:28	6	0	0	0
13018	2013-05-23 10:22:19	6	0	0	0
13068	2013-05-23 10:27:32	6	0	0	0
13058	2013-05-23 10:32:13	6	0	0	0
13054	2013-05-23 10:33:04	6	0	0	0
13061	2013-05-23 10:33:13	6	0	0	0
13054	2013-05-23 10:33:30	6	0	0	0
13034	2013-05-23 10:48:58	6	0	0	0
13019	2013-05-23 10:55:49	6	0	0	0
13034	2013-05-23 10:58:53	6	0	0	0
13005	2013-05-23 11:53:27	6	0	0	0
13005	2013-05-23 11:53:31	6	0	0	0
13042	2013-05-23 12:22:51	6	0	0	0
13073	2013-05-23 13:39:22	6	0	0	0
13046	2013-05-23 13:57:37	6	0	0	0
13036	2013-05-23 14:22:29	6	0	0	0
13077	2013-05-23 14:22:41	6	0	0	0
13033	2013-05-23 14:23:57	6	0	0	0
13072	2013-05-23 14:36:36	6	0	0	0
13032	2013-05-23 14:46:05	6	0	0	0
13053	2013-05-23 14:47:00	6	0	0	0
13002	2013-05-23 14:52:45	6	0	0	0
13010	2013-05-23 14:52:50	6	0	0	0
13074	2013-05-23 14:56:11	6	0	0	0
13014	2013-05-23 14:57:32	6	0	0	0
13009	2013-05-23 14:58:31	6	0	0	0
13061	2013-05-23 15:03:23	6	0	0	0
13044	2013-05-23 15:03:33	6	0	0	0
13054	2013-05-23 15:03:40	6	0	0	0
13052	2013-05-23 15:06:00	6	0	0	0
13052	2013-05-23 15:06:03	6	0	0	0
13015	2013-05-23 15:06:21	6	0	0	0
13012	2013-05-23 15:07:53	6	0	0	0
13025	2013-05-23 15:08:00	6	0	0	0
13030	2013-05-23 15:11:27	6	0	0	0
13030	2013-05-23 15:12:18	6	0	0	0
13056	2013-05-23 15:12:38	6	0	0	0
13071	2013-05-23 15:12:59	6	0	0	0
13029	2013-05-23 15:13:02	6	0	0	0
13069	2013-05-23 15:13:42	6	0	0	0
13067	2013-05-23 15:21:32	6	0	0	0
13067	2013-05-23 15:21:54	6	0	0	0
13007	2013-05-23 15:29:07	6	0	0	0
13013	2013-05-23 15:30:28	6	0	0	0
13027	2013-05-23 15:41:03	6	0	0	0
13026	2013-05-23 15:43:34	6	0	0	0
13006	2013-05-23 15:54:21	6	0	0	0
13019	2013-05-23 15:54:46	6	0	0	0
13014	2013-05-23 15:54:51	6	0	0	0
13040	2013-05-23 15:59:34	6	0	0	0
13038	2013-05-23 16:07:20	6	0	0	0
13017	2013-05-23 16:33:07	6	0	0	0
13068	2013-05-23 16:33:19	6	0	0	0
13047	2013-05-23 16:34:01	6	0	0	0
13058	2013-05-23 16:34:32	6	0	0	0
13059	2013-05-23 17:11:07	6	0	0	0
13036	2013-05-24 07:07:27	6	0	0	0
13022	2013-05-24 07:10:33	6	0	0	0
13007	2013-05-24 07:17:37	6	0	0	0
13042	2013-05-24 07:22:16	6	0	0	0
13001	2013-05-24 07:23:00	6	0	0	0
13010	2013-05-24 07:23:56	6	0	0	0
13038	2013-05-24 07:24:12	6	0	0	0
13040	2013-05-24 07:27:44	6	0	0	0
13069	2013-05-24 07:27:50	6	0	0	0
13002	2013-05-24 07:30:46	6	0	0	0
13033	2013-05-24 07:31:10	6	0	0	0
13009	2013-05-24 07:35:55	6	0	0	0
13030	2013-05-24 07:36:52	6	0	0	0
13053	2013-05-24 07:37:10	6	0	0	0
13030	2013-05-24 07:37:28	6	0	0	0
13012	2013-05-24 07:51:19	6	0	0	0
13052	2013-05-24 07:52:07	6	0	0	0
13014	2013-05-24 07:52:24	6	0	0	0
13077	2013-05-24 07:52:35	6	0	0	0
13015	2013-05-24 07:57:28	6	0	0	0
13051	2013-05-24 08:15:41	6	0	0	0
13006	2013-05-24 08:20:07	6	0	0	0
13021	2013-05-24 08:27:49	6	0	0	0
13021	2013-05-24 08:27:51	6	0	0	0
13018	2013-05-24 08:30:57	6	0	0	0
13067	2013-05-24 08:31:02	6	0	0	0
13040	2013-05-24 08:34:49	6	0	0	0
13075	2013-05-24 08:34:59	6	0	0	0
13026	2013-05-24 08:41:23	6	0	0	0
13029	2013-05-24 08:41:54	6	0	0	0
13013	2013-05-24 08:46:27	6	0	0	0
13059	2013-05-24 08:54:24	6	0	0	0
13032	2013-05-24 08:55:51	6	0	0	0
13031	2013-05-24 09:07:39	6	0	0	0
13072	2013-05-24 09:11:48	6	0	0	0
13047	2013-05-24 09:19:01	6	0	0	0
13025	2013-05-24 09:24:34	6	0	0	0
13073	2013-05-24 10:16:19	6	0	0	0
13044	2013-05-24 10:16:55	6	0	0	0
13061	2013-05-24 10:18:40	6	0	0	0
13054	2013-05-24 10:18:55	6	0	0	0
13019	2013-05-24 10:26:35	6	0	0	0
13074	2013-05-24 10:27:27	6	0	0	0
13055	2013-05-24 10:31:15	6	0	0	0
13017	2013-05-24 10:41:27	6	0	0	0
13017	2013-05-24 10:41:41	6	0	0	0
13017	2013-05-24 10:41:43	6	0	0	0
13005	2013-05-24 11:32:19	6	0	0	0
13068	2013-05-24 11:46:51	6	0	0	0
13058	2013-05-24 11:47:29	6	0	0	0
13073	2013-05-24 12:39:13	6	0	0	0
13077	2013-05-24 12:46:22	6	0	0	0
13002	2013-05-24 13:06:43	6	0	0	0
13047	2013-05-24 13:06:50	6	0	0	0
13034	2013-05-24 13:19:59	6	0	0	0
13059	2013-05-24 13:24:20	6	0	0	0
13013	2013-05-24 13:52:57	6	0	0	0
13007	2013-05-24 14:33:45	6	0	0	0
13053	2013-05-24 14:35:15	6	0	0	0
13009	2013-05-24 14:52:50	6	0	0	0
13055	2013-05-24 14:52:56	6	0	0	0
13074	2013-05-24 14:53:10	6	0	0	0
13054	2013-05-24 14:53:15	6	0	0	0
13061	2013-05-24 14:53:24	6	0	0	0
13058	2013-05-24 14:53:46	6	0	0	0
13054	2013-05-24 14:54:00	6	0	0	0
13012	2013-05-24 14:54:06	6	0	0	0
13058	2013-05-24 14:54:09	6	0	0	0
13036	2013-05-24 14:54:12	6	0	0	0
13010	2013-05-24 14:55:05	6	0	0	0
13044	2013-05-24 14:55:26	6	0	0	0
13046	2013-05-24 14:55:32	6	0	0	0
13073	2013-05-24 14:55:46	6	0	0	0
13019	2013-05-24 14:55:59	6	0	0	0
13022	2013-05-24 14:56:12	6	0	0	0
13069	2013-05-24 14:56:24	6	0	0	0
13006	2013-05-24 15:04:52	6	0	0	0
13052	2013-05-24 15:04:56	6	0	0	0
13066	2013-05-24 15:07:01	6	0	0	0
13051	2013-05-24 15:16:36	6	0	0	0
13025	2013-05-24 15:20:09	6	0	0	0
13044	2013-05-24 15:26:38	6	0	0	0
13075	2013-05-24 15:28:05	6	0	0	0
13023	2013-05-24 15:29:55	6	0	0	0
13056	2013-05-24 16:03:27	6	0	0	0
13001	2013-05-24 16:10:56	6	0	0	0
13065	2013-05-24 18:57:03	6	0	0	0
13065	2013-05-24 18:57:09	6	0	0	0
13029	2013-05-24 20:55:18	6	0	0	0
13024	2013-05-27 06:53:00	6	0	0	0
13021	2013-05-27 06:56:16	6	0	0	0
13024	2013-05-27 06:57:23	6	0	0	0
13020	2013-05-27 07:01:09	6	0	0	0
13020	2013-05-27 07:01:38	6	0	0	0
13036	2013-05-27 07:06:02	6	0	0	0
13040	2013-05-27 07:10:09	6	0	0	0
13007	2013-05-27 07:10:22	6	0	0	0
13001	2013-05-27 07:10:49	6	0	0	0
13015	2013-05-27 07:13:41	6	0	0	0
13041	2013-05-27 07:13:45	6	0	0	0
13022	2013-05-27 07:13:49	6	0	0	0
13038	2013-05-27 07:16:17	6	0	0	0
13013	2013-05-27 07:18:26	6	0	0	0
13012	2013-05-27 07:41:40	6	0	0	0
13009	2013-05-27 07:41:44	6	0	0	0
13018	2013-05-27 07:42:33	6	0	0	0
13010	2013-05-27 07:42:50	6	0	0	0
13004	2013-05-27 07:43:09	6	0	0	0
13072	2013-05-27 07:43:18	6	0	0	0
13077	2013-05-27 07:43:30	6	0	0	0
13025	2013-05-27 07:44:09	6	0	0	0
13075	2013-05-27 07:44:16	6	0	0	0
13033	2013-05-27 07:44:21	6	0	0	0
13052	2013-05-27 07:44:28	6	0	0	0
13042	2013-05-27 07:44:31	6	0	0	0
13002	2013-05-27 07:44:50	6	0	0	0
13014	2013-05-27 07:45:16	6	0	0	0
13030	2013-05-27 07:45:30	6	0	0	0
13059	2013-05-27 07:45:52	6	0	0	0
13053	2013-05-27 07:46:05	6	0	0	0
13067	2013-05-27 07:48:10	6	0	0	0
13046	2013-05-27 07:52:21	6	0	0	0
13005	2013-05-27 07:53:22	6	0	0	0
13006	2013-05-27 07:53:29	6	0	0	0
13037	2013-05-27 07:54:24	6	0	0	0
13011	2013-05-27 08:00:40	6	0	0	0
13031	2013-05-27 08:04:09	6	0	0	0
13026	2013-05-27 08:05:04	6	0	0	0
13026	2013-05-27 08:05:06	6	0	0	0
13056	2013-05-27 08:11:06	6	0	0	0
13029	2013-05-27 08:13:40	6	0	0	0
13016	2013-05-27 08:28:54	6	0	0	0
13003	2013-05-27 08:37:35	6	0	0	0
13027	2013-05-27 08:37:37	6	0	0	0
13070	2013-05-27 08:39:49	6	0	0	0
13073	2013-05-27 08:43:26	6	0	0	0
13069	2013-05-27 09:02:41	6	0	0	0
13032	2013-05-27 09:16:15	6	0	0	0
13034	2013-05-27 09:17:17	6	0	0	0
13066	2013-05-27 09:22:24	6	0	0	0
13044	2013-05-27 09:34:06	6	0	0	0
13043	2013-05-27 09:38:55	6	0	0	0
13017	2013-05-27 09:39:35	6	0	0	0
13074	2013-05-27 09:45:33	6	0	0	0
13068	2013-05-27 09:49:10	6	0	0	0
13039	2013-05-27 09:50:51	6	0	0	0
13054	2013-05-27 10:02:22	6	0	0	0
13061	2013-05-27 10:02:28	6	0	0	0
13023	2013-05-27 10:10:38	6	0	0	0
13076	2013-05-27 10:23:47	6	0	0	0
13058	2013-05-27 10:48:30	6	0	0	0
13055	2013-05-27 10:58:29	6	0	0	0
13035	2013-05-27 12:17:00	6	0	0	0
13047	2013-05-27 12:58:10	6	0	0	0
13056	2013-05-27 13:07:51	6	0	0	0
13067	2013-05-27 13:31:02	6	0	0	0
13074	2013-05-27 13:33:16	6	0	0	0
13025	2013-05-27 13:34:04	6	0	0	0
13032	2013-05-27 13:34:12	6	0	0	0
13014	2013-05-27 13:58:08	6	0	0	0
13006	2013-05-27 14:06:55	6	0	0	0
13021	2013-05-27 14:08:07	6	0	0	0
13021	2013-05-27 14:08:09	6	0	0	0
13030	2013-05-27 14:48:35	6	0	0	0
13040	2013-05-27 14:51:15	6	0	0	0
13043	2013-05-27 14:56:20	6	0	0	0
13035	2013-05-27 14:56:29	6	0	0	0
13059	2013-05-27 15:00:16	6	0	0	0
13033	2013-05-27 15:05:24	6	0	0	0
13052	2013-05-27 15:08:32	6	0	0	0
13052	2013-05-27 15:08:34	6	0	0	0
13061	2013-05-27 15:14:05	6	0	0	0
13007	2013-05-27 15:14:08	6	0	0	0
13010	2013-05-27 15:14:22	6	0	0	0
13022	2013-05-27 15:14:44	6	0	0	0
13054	2013-05-27 15:15:20	6	0	0	0
13055	2013-05-27 15:16:13	6	0	0	0
13044	2013-05-27 15:16:19	6	0	0	0
13003	2013-05-27 15:18:02	6	0	0	0
13009	2013-05-27 15:21:49	6	0	0	0
13001	2013-05-27 15:23:48	6	0	0	0
13036	2013-05-27 15:24:46	6	0	0	0
13053	2013-05-27 15:27:25	6	0	0	0
13012	2013-05-27 15:28:49	6	0	0	0
13002	2013-05-27 15:30:56	6	0	0	0
13004	2013-05-27 15:34:50	6	0	0	0
13051	2013-05-27 15:36:08	6	0	0	0
13017	2013-05-27 16:26:25	6	0	0	0
13017	2013-05-27 16:26:27	6	0	0	0
13058	2013-05-27 16:27:59	6	0	0	0
13068	2013-05-27 16:28:05	6	0	0	0
13020	2013-05-28 07:03:48	6	0	0	0
13007	2013-05-28 07:11:27	6	0	0	0
13067	2013-05-28 07:17:50	6	0	0	0
13038	2013-05-28 07:18:14	6	0	0	0
13033	2013-05-28 07:30:32	6	0	0	0
13040	2013-05-28 07:35:28	6	0	0	0
13010	2013-05-28 07:35:51	6	0	0	0
13015	2013-05-28 07:37:50	6	0	0	0
13004	2013-05-28 07:45:33	6	0	0	0
13036	2013-05-28 07:46:02	6	0	0	0
13009	2013-05-28 07:46:06	6	0	0	0
13023	2013-05-28 07:48:51	6	0	0	0
13024	2013-05-28 07:52:40	6	0	0	0
13018	2013-05-28 07:59:15	6	0	0	0
13075	2013-05-28 08:02:25	6	0	0	0
13001	2013-05-28 08:04:35	6	0	0	0
13006	2013-05-28 08:07:11	6	0	0	0
13041	2013-05-28 08:09:24	6	0	0	0
13077	2013-05-28 08:16:35	6	0	0	0
13053	2013-05-28 08:17:08	6	0	0	0
13029	2013-05-28 08:17:48	6	0	0	0
13012	2013-05-28 08:24:18	6	0	0	0
13012	2013-05-28 08:24:51	6	0	0	0
13026	2013-05-28 08:28:00	6	0	0	0
13002	2013-05-28 08:32:46	6	0	0	0
13063	2013-05-28 08:34:12	6	0	0	0
13059	2013-05-28 08:40:45	6	0	0	0
13027	2013-05-28 08:41:59	6	0	0	0
13042	2013-05-28 08:42:02	6	0	0	0
13025	2013-05-28 08:49:25	6	0	0	0
13052	2013-05-28 08:57:21	6	0	0	0
13034	2013-05-28 09:04:04	6	0	0	0
13065	2013-05-28 09:06:46	6	0	0	0
13058	2013-05-28 09:07:29	6	0	0	0
13068	2013-05-28 09:07:52	6	0	0	0
13056	2013-05-28 09:08:26	6	0	0	0
13032	2013-05-28 09:12:59	6	0	0	0
13013	2013-05-28 09:20:15	6	0	0	0
13073	2013-05-28 09:21:30	6	0	0	0
13021	2013-05-28 09:21:51	6	0	0	0
13037	2013-05-28 09:22:40	6	0	0	0
13076	2013-05-28 09:37:33	6	0	0	0
13044	2013-05-28 09:42:23	6	0	0	0
13030	2013-05-28 09:42:40	6	0	0	0
13014	2013-05-28 09:56:45	6	0	0	0
13011	2013-05-28 10:13:08	6	0	0	0
13016	2013-05-28 10:13:41	6	0	0	0
13070	2013-05-28 10:18:31	6	0	0	0
13054	2013-05-28 10:23:49	6	0	0	0
13074	2013-05-28 10:23:55	6	0	0	0
13055	2013-05-28 10:26:51	6	0	0	0
13043	2013-05-28 10:26:57	6	0	0	0
13003	2013-05-28 10:43:44	6	0	0	0
13039	2013-05-28 10:43:50	6	0	0	0
13046	2013-05-28 13:12:30	6	0	0	0
13073	2013-05-28 14:06:10	6	0	0	0
13046	2013-05-28 14:06:32	6	0	0	0
13077	2013-05-28 14:30:17	6	0	0	0
13026	2013-05-28 14:34:13	6	0	0	0
13014	2013-05-28 14:36:21	6	0	0	0
13056	2013-05-28 14:40:37	6	0	0	0
13032	2013-05-28 14:40:46	6	0	0	0
13003	2013-05-28 14:55:34	6	0	0	0
13044	2013-05-28 15:04:25	6	0	0	0
13054	2013-05-28 15:04:33	6	0	0	0
13030	2013-05-28 15:06:01	6	0	0	0
13069	2013-05-28 15:06:19	6	0	0	0
13041	2013-05-28 15:07:23	6	0	0	0
13007	2013-05-28 15:11:15	6	0	0	0
13025	2013-05-28 15:11:23	6	0	0	0
13006	2013-05-28 15:13:45	6	0	0	0
13010	2013-05-28 15:25:10	6	0	0	0
13001	2013-05-28 15:28:47	6	0	0	0
13009	2013-05-28 15:30:15	6	0	0	0
13015	2013-05-28 15:30:24	6	0	0	0
13040	2013-05-28 15:30:45	6	0	0	0
13027	2013-05-28 15:34:02	6	0	0	0
13053	2013-05-28 15:40:14	6	0	0	0
13036	2013-05-28 15:40:42	6	0	0	0
13065	2013-05-28 16:03:22	6	0	0	0
13065	2013-05-28 16:03:48	6	0	0	0
13075	2013-05-28 17:07:27	6	0	0	0
13029	2013-05-28 17:07:31	6	0	0	0
13020	2013-05-28 17:10:30	6	0	0	0
13047	2013-05-28 20:26:11	6	0	0	0
13020	2013-05-29 07:08:18	6	0	0	0
13038	2013-05-29 07:14:19	6	0	0	0
13010	2013-05-29 07:15:09	6	0	0	0
13024	2013-05-29 07:16:04	6	0	0	0
13040	2013-05-29 07:17:08	6	0	0	0
13036	2013-05-29 07:19:25	6	0	0	0
13033	2013-05-29 07:21:31	6	0	0	0
13009	2013-05-29 07:21:59	6	0	0	0
13012	2013-05-29 07:23:29	6	0	0	0
13067	2013-05-29 07:24:31	6	0	0	0
13007	2013-05-29 07:24:38	6	0	0	0
13067	2013-05-29 07:25:12	6	0	0	0
13026	2013-05-29 07:27:18	6	0	0	0
13002	2013-05-29 07:28:30	6	0	0	0
13002	2013-05-29 07:28:37	6	0	0	0
13013	2013-05-29 07:29:13	6	0	0	0
13023	2013-05-29 07:33:58	6	0	0	0
13053	2013-05-29 07:39:08	6	0	0	0
13041	2013-05-29 07:47:47	6	0	0	0
13006	2013-05-29 07:48:27	6	0	0	0
13077	2013-05-29 07:49:32	6	0	0	0
13004	2013-05-29 07:49:52	6	0	0	0
13005	2013-05-29 07:50:21	6	0	0	0
13052	2013-05-29 07:50:27	6	0	0	0
13015	2013-05-29 07:50:33	6	0	0	0
13035	2013-05-29 07:50:38	6	0	0	0
13014	2013-05-29 07:51:13	6	0	0	0
13037	2013-05-29 07:51:59	6	0	0	0
13014	2013-05-29 07:52:09	6	0	0	0
13029	2013-05-29 07:53:55	6	0	0	0
13042	2013-05-29 07:55:32	6	0	0	0
13046	2013-05-29 07:56:43	6	0	0	0
13030	2013-05-29 07:57:00	6	0	0	0
13011	2013-05-29 08:02:02	6	0	0	0
13059	2013-05-29 08:07:59	6	0	0	0
13066	2013-05-29 08:22:31	6	0	0	0
13025	2013-05-29 08:44:50	6	0	0	0
13032	2013-05-29 08:53:04	6	0	0	0
13021	2013-05-29 08:53:37	6	0	0	0
13016	2013-05-29 09:05:42	6	0	0	0
13039	2013-05-29 09:11:38	6	0	0	0
13056	2013-05-29 09:21:23	6	0	0	0
13072	2013-05-29 09:34:35	6	0	0	0
13073	2013-05-29 09:36:36	6	0	0	0
13044	2013-05-29 09:49:06	6	0	0	0
13069	2013-05-29 09:50:01	6	0	0	0
13017	2013-05-29 09:50:03	6	0	0	0
13068	2013-05-29 09:50:28	6	0	0	0
13031	2013-05-29 09:55:47	6	0	0	0
13054	2013-05-29 10:07:08	6	0	0	0
13055	2013-05-29 10:17:36	6	0	0	0
13018	2013-05-29 10:36:56	6	0	0	0
13003	2013-05-29 11:14:40	6	0	0	0
13058	2013-05-29 12:45:48	6	0	0	0
13077	2013-05-29 12:47:40	6	0	0	0
13072	2013-05-29 14:14:36	6	0	0	0
13014	2013-05-29 14:34:14	6	0	0	0
13056	2013-05-29 14:36:18	6	0	0	0
13032	2013-05-29 14:36:31	6	0	0	0
13004	2013-05-29 14:41:54	6	0	0	0
13033	2013-05-29 14:53:43	6	0	0	0
13010	2013-05-29 14:53:57	6	0	0	0
13053	2013-05-29 14:54:04	6	0	0	0
13024	2013-05-29 14:54:27	6	0	0	0
13040	2013-05-29 14:54:37	6	0	0	0
13052	2013-05-29 14:55:26	6	0	0	0
13052	2013-05-29 14:55:29	6	0	0	0
13030	2013-05-29 14:56:44	6	0	0	0
13009	2013-05-29 14:58:00	6	0	0	0
13042	2013-05-29 15:00:50	6	0	0	0
13011	2013-05-29 15:00:56	6	0	0	0
13007	2013-05-29 15:02:03	6	0	0	0
13025	2013-05-29 15:03:30	6	0	0	0
13006	2013-05-29 15:09:01	6	0	0	0
13044	2013-05-29 15:12:40	6	0	0	0
13054	2013-05-29 15:12:49	6	0	0	0
13055	2013-05-29 15:13:22	6	0	0	0
13028	2013-05-29 15:15:42	6	0	0	0
13028	2013-05-29 15:15:46	6	0	0	0
13013	2013-05-29 15:31:08	6	0	0	0
13012	2013-05-29 15:37:02	6	0	0	0
13065	2013-05-29 15:38:34	6	0	0	0
13034	2013-05-29 16:03:36	6	0	0	0
13059	2013-05-29 16:03:38	6	0	0	0
13029	2013-05-29 16:24:33	6	0	0	0
13017	2013-05-29 16:40:45	6	0	0	0
13068	2013-05-29 16:41:35	6	0	0	0
13058	2013-05-29 16:41:41	6	0	0	0
13038	2013-05-29 16:50:22	6	0	0	0
13036	2013-05-29 17:19:15	6	0	0	0
13020	2013-05-29 17:33:55	6	0	0	0
13036	2013-05-30 07:05:35	6	0	0	0
13040	2013-05-30 07:13:13	6	0	0	0
13038	2013-05-30 07:16:31	6	0	0	0
13010	2013-05-30 07:19:33	6	0	0	0
13007	2013-05-30 07:28:17	6	0	0	0
13067	2013-05-30 07:40:53	6	0	0	0
13067	2013-05-30 07:40:59	6	0	0	0
13029	2013-05-30 07:42:36	6	0	0	0
13012	2013-05-30 07:54:57	6	0	0	0
13020	2013-05-30 07:56:04	6	0	0	0
13004	2013-05-30 08:02:23	6	0	0	0
13009	2013-05-30 08:05:50	6	0	0	0
13001	2013-05-30 08:08:39	6	0	0	0
13059	2013-05-30 08:09:41	6	0	0	0
13041	2013-05-30 08:10:05	6	0	0	0
13050	2013-05-30 08:10:44	6	0	0	0
13053	2013-05-30 08:15:12	6	0	0	0
13030	2013-05-30 08:15:39	6	0	0	0
13033	2013-05-30 08:18:45	6	0	0	0
13023	2013-05-30 08:21:13	6	0	0	0
13077	2013-05-30 08:25:21	6	0	0	0
13018	2013-05-30 08:27:51	6	0	0	0
13066	2013-05-30 08:38:31	6	0	0	0
13037	2013-05-30 08:42:17	6	0	0	0
13026	2013-05-30 08:44:21	6	0	0	0
13006	2013-05-30 08:53:51	6	0	0	0
13025	2013-05-30 08:54:45	6	0	0	0
13042	2013-05-30 08:55:15	6	0	0	0
13021	2013-05-30 09:10:34	6	0	0	0
13075	2013-05-30 09:16:13	6	0	0	0
13043	2013-05-30 09:21:22	6	0	0	0
13068	2013-05-30 09:23:12	6	0	0	0
13058	2013-05-30 09:23:18	6	0	0	0
13032	2013-05-30 09:35:44	6	0	0	0
13013	2013-05-30 09:36:54	6	0	0	0
13044	2013-05-30 09:42:49	6	0	0	0
13072	2013-05-30 09:45:37	6	0	0	0
13031	2013-05-30 09:54:03	6	0	0	0
13039	2013-05-30 09:55:25	6	0	0	0
13073	2013-05-30 10:02:35	6	0	0	0
13016	2013-05-30 10:02:43	6	0	0	0
13027	2013-05-30 10:04:44	6	0	0	0
13074	2013-05-30 10:11:08	6	0	0	0
13035	2013-05-30 10:21:33	6	0	0	0
13054	2013-05-30 10:34:41	6	0	0	0
13061	2013-05-30 10:34:48	6	0	0	0
13055	2013-05-30 11:05:52	6	0	0	0
13034	2013-05-30 11:30:29	6	0	0	0
13076	2013-05-30 11:33:07	6	0	0	0
13002	2013-05-30 11:56:28	6	0	0	0
13056	2013-05-30 12:11:41	6	0	0	0
13042	2013-05-30 14:39:06	6	0	0	0
13074	2013-05-30 14:40:52	6	0	0	0
13077	2013-05-30 14:40:56	6	0	0	0
13072	2013-05-30 14:45:42	6	0	0	0
13072	2013-05-30 14:46:21	6	0	0	0
13052	2013-05-30 14:57:00	6	0	0	0
13034	2013-05-30 14:57:28	6	0	0	0
13014	2013-05-30 14:57:33	6	0	0	0
13013	2013-05-30 15:02:48	6	0	0	0
13032	2013-05-30 15:04:20	6	0	0	0
13076	2013-05-30 15:04:39	6	0	0	0
13001	2013-05-30 15:05:53	6	0	0	0
13055	2013-05-30 15:08:13	6	0	0	0
13015	2013-05-30 15:08:20	6	0	0	0
13015	2013-05-30 15:09:02	6	0	0	0
13010	2013-05-30 15:09:11	6	0	0	0
13053	2013-05-30 15:11:38	6	0	0	0
13028	2013-05-30 15:13:10	6	0	0	0
13028	2013-05-30 15:13:14	6	0	0	0
13044	2013-05-30 15:15:37	6	0	0	0
13054	2013-05-30 15:15:44	6	0	0	0
13061	2013-05-30 15:15:51	6	0	0	0
13073	2013-05-30 15:15:57	6	0	0	0
13012	2013-05-30 15:16:04	6	0	0	0
13012	2013-05-30 15:16:11	6	0	0	0
13046	2013-05-30 15:16:19	6	0	0	0
13046	2013-05-30 15:16:27	6	0	0	0
13069	2013-05-30 15:16:50	6	0	0	0
13040	2013-05-30 15:24:37	6	0	0	0
13025	2013-05-30 15:36:14	6	0	0	0
13036	2013-05-30 15:56:28	6	0	0	0
13030	2013-05-30 15:56:55	6	0	0	0
13067	2013-05-30 16:01:52	6	0	0	0
13035	2013-05-30 16:02:54	6	0	0	0
13026	2013-05-30 16:15:23	6	0	0	0
13004	2013-05-30 16:16:07	6	0	0	0
13017	2013-05-30 16:23:25	6	0	0	0
13017	2013-05-30 16:23:27	6	0	0	0
13058	2013-05-30 16:23:53	6	0	0	0
13068	2013-05-30 16:24:00	6	0	0	0
13038	2013-05-30 17:17:51	6	0	0	0
13047	2013-05-30 17:33:22	6	0	0	0
13059	2013-05-30 17:50:12	6	0	0	0
13006	2013-05-30 17:53:17	6	0	0	0
13064	2013-05-30 17:59:31	6	0	0	0
13020	2013-05-30 18:27:32	6	0	0	0
13029	2013-05-30 20:31:25	6	0	0	0
13013	2013-05-31 07:31:59	6	0	0	0
13036	2013-05-31 07:32:32	6	0	0	0
13024	2013-05-31 07:34:00	6	0	0	0
13007	2013-05-31 07:35:49	6	0	0	0
13001	2013-05-31 07:38:23	6	0	0	0
13037	2013-05-31 07:38:33	6	0	0	0
13004	2013-05-31 07:39:30	6	0	0	0
13033	2013-05-31 07:39:34	6	0	0	0
13021	2013-05-31 07:39:38	6	0	0	0
13012	2013-05-31 07:39:54	6	0	0	0
13053	2013-05-31 07:40:22	6	0	0	0
13040	2013-05-31 07:43:43	6	0	0	0
13010	2013-05-31 07:55:13	6	0	0	0
13038	2013-05-31 07:55:19	6	0	0	0
13025	2013-05-31 07:55:55	6	0	0	0
13052	2013-05-31 07:56:22	6	0	0	0
13077	2013-05-31 07:56:26	6	0	0	0
13014	2013-05-31 07:56:30	6	0	0	0
13067	2013-05-31 07:56:58	6	0	0	0
13065	2013-05-31 07:57:30	6	0	0	0
13067	2013-05-31 07:57:52	6	0	0	0
13056	2013-05-31 08:02:51	6	0	0	0
13044	2013-05-31 08:03:19	6	0	0	0
13051	2013-05-31 08:08:05	6	0	0	0
13009	2013-05-31 08:08:45	6	0	0	0
13074	2013-05-31 08:23:29	6	0	0	0
13047	2013-05-31 08:25:58	6	0	0	0
13020	2013-05-31 08:26:24	6	0	0	0
13027	2013-05-31 08:26:52	6	0	0	0
13026	2013-05-31 08:28:15	6	0	0	0
13072	2013-05-31 08:34:34	6	0	0	0
13020	2013-05-31 08:40:28	6	0	0	0
13031	2013-05-31 09:29:37	6	0	0	0
13018	2013-05-31 10:02:10	6	0	0	0
13069	2013-05-31 10:09:43	6	0	0	0
13059	2013-05-31 10:09:46	6	0	0	0
13035	2013-05-31 10:16:08	6	0	0	0
13046	2013-05-31 10:16:15	6	0	0	0
13042	2013-05-31 10:20:54	6	0	0	0
13016	2013-05-31 10:21:26	6	0	0	0
13054	2013-05-31 10:39:48	6	0	0	0
13061	2013-05-31 10:39:55	6	0	0	0
13032	2013-05-31 11:06:22	6	0	0	0
13030	2013-05-31 11:58:12	6	0	0	0
13015	2013-05-31 13:15:51	6	0	0	0
13044	2013-05-31 14:19:41	6	0	0	0
13034	2013-05-31 14:20:01	6	0	0	0
13026	2013-05-31 14:20:14	6	0	0	0
13074	2013-05-31 14:21:35	6	0	0	0
13042	2013-05-31 14:26:15	6	0	0	0
13016	2013-05-31 14:27:36	6	0	0	0
13033	2013-05-31 14:45:25	6	0	0	0
13064	2013-05-31 14:54:26	6	0	0	0
13056	2013-05-31 14:55:30	6	0	0	0
13035	2013-05-31 14:55:34	6	0	0	0
13059	2013-05-31 14:55:36	6	0	0	0
13040	2013-05-31 14:55:38	6	0	0	0
13064	2013-05-31 14:55:58	6	0	0	0
13027	2013-05-31 14:56:11	6	0	0	0
13004	2013-05-31 14:56:19	6	0	0	0
13052	2013-05-31 14:56:23	6	0	0	0
