32002	2013-06-10 15:02:12	34	0	0	0
32050	2013-06-10 15:06:41	34	0	0	0
32032	2013-06-10 15:07:33	34	0	0	0
32092	2013-06-10 15:10:40	34	1	0	0
32040	2013-06-10 15:17:58	34	0	0	0
32035	2013-06-10 15:27:48	34	0	0	0
32020	2013-06-10 15:30:07	34	0	0	0
32042	2013-06-10 15:38:51	34	0	0	0
32048	2013-06-10 15:49:49	34	0	0	0
32067	2013-06-10 15:58:24	34	0	0	0
32025	2013-06-10 15:59:15	34	0	0	0
32031	2013-06-10 16:05:58	34	0	0	0
32037	2013-06-10 16:06:17	34	0	0	0
32019	2013-06-10 16:06:36	34	0	0	0
32018	2013-06-10 16:14:48	34	0	0	0
32017	2013-06-10 16:22:07	34	0	0	0
32009	2013-06-10 16:26:06	34	0	0	0
32095	2013-06-10 16:36:48	34	0	0	0
32048	2013-06-11 06:52:27	34	0	0	0
32037	2013-06-11 06:59:05	34	0	0	0
32019	2013-06-11 07:11:03	34	0	0	0
32018	2013-06-11 07:26:58	34	0	0	0
32032	2013-06-11 07:27:19	34	0	0	0
32004	2013-06-11 07:32:41	34	0	0	0
32038	2013-06-11 07:38:34	34	0	0	0
32089	2013-06-11 08:07:28	34	0	0	0
32025	2013-06-11 08:07:33	34	0	0	0
32001	2013-06-11 08:11:17	34	0	0	0
32062	2013-06-11 08:14:08	34	0	0	0
32046	2013-06-11 08:17:11	34	0	0	0
32052	2013-06-11 08:20:35	34	0	0	0
32063	2013-06-11 08:23:58	34	0	0	0
32002	2013-06-11 08:24:18	34	0	0	0
32045	2013-06-11 08:25:17	34	0	0	0
32050	2013-06-11 08:43:47	34	0	0	0
32042	2013-06-11 08:46:20	34	0	0	0
32057	2013-06-11 08:48:09	34	0	0	0
32065	2013-06-11 08:51:51	34	0	0	0
32091	2013-06-11 08:52:08	34	0	0	0
32095	2013-06-11 08:56:35	34	0	0	0
32009	2013-06-11 08:57:50	34	0	0	0
32061	2013-06-11 08:59:46	34	0	0	0
32082	2013-06-11 09:04:23	34	0	0	0
32073	2013-06-11 09:21:13	34	0	0	0
32035	2013-06-11 09:22:59	34	0	0	0
32049	2013-06-11 09:24:54	34	0	0	0
32074	2013-06-11 09:27:45	34	0	0	0
32036	2013-06-11 09:34:25	34	0	0	0
32040	2013-06-11 09:37:43	34	0	0	0
32017	2013-06-11 09:37:51	34	0	0	0
32079	2013-06-11 10:02:01	34	0	0	0
32023	2013-06-11 10:13:38	34	0	0	0
32067	2013-06-11 10:36:13	34	0	0	0
32068	2013-06-11 10:50:41	34	0	0	0
32066	2013-06-11 10:56:43	34	0	0	0
32068	2013-06-11 12:52:55	34	0	0	0
32036	2013-06-11 14:10:54	34	0	0	0
32047	2013-06-11 14:11:03	34	0	0	0
32061	2013-06-11 14:48:38	34	0	0	0
32042	2013-06-11 14:49:37	34	0	0	0
32035	2013-06-11 14:49:59	34	0	0	0
32018	2013-06-11 15:00:08	34	0	0	0
32050	2013-06-11 15:03:13	34	0	0	0
32010	2013-06-11 15:05:34	34	0	0	0
32057	2013-06-11 15:05:41	34	0	0	0
32062	2013-06-11 15:06:16	34	0	0	0
32046	2013-06-11 15:20:35	34	0	0	0
32005	2013-06-11 15:48:02	34	0	0	0
32020	2013-06-11 15:51:26	34	0	0	0
32048	2013-06-11 15:59:28	34	0	0	0
32048	2013-06-11 15:59:30	34	0	0	0
32025	2013-06-11 16:01:53	34	0	0	0
32092	2013-06-11 16:25:23	34	1	0	0
32095	2013-06-11 16:25:46	34	0	0	0
32019	2013-06-11 16:39:35	34	0	0	0
32091	2013-06-11 16:41:40	34	0	0	0
32037	2013-06-11 16:57:41	34	0	0	0
32023	2013-06-11 17:02:30	34	1	0	0
32009	2013-06-11 17:18:35	34	0	0	0
32048	2013-06-12 06:51:00	34	0	0	0
32037	2013-06-12 07:12:14	34	0	0	0
32037	2013-06-12 07:12:16	34	0	0	0
32091	2013-06-12 07:34:39	34	0	0	0
32003	2013-06-12 07:35:28	34	0	0	0
32019	2013-06-12 07:39:13	34	0	0	0
32082	2013-06-12 07:51:12	34	0	0	0
32055	2013-06-12 07:56:58	34	0	0	0
32049	2013-06-12 07:58:00	34	0	0	0
32025	2013-06-12 07:58:33	34	0	0	0
32005	2013-06-12 08:01:23	34	0	0	0
32089	2013-06-12 08:11:10	34	0	0	0
32018	2013-06-12 08:11:47	34	0	0	0
32001	2013-06-12 08:35:30	34	0	0	0
32002	2013-06-12 08:48:13	34	0	0	0
32032	2013-06-12 08:52:58	34	0	0	0
32038	2013-06-12 08:53:10	34	0	0	0
32009	2013-06-12 08:56:03	34	0	0	0
32042	2013-06-12 09:02:04	34	0	0	0
32095	2013-06-12 09:10:17	34	0	0	0
32061	2013-06-12 09:12:24	34	0	0	0
32035	2013-06-12 09:20:49	34	0	0	0
32063	2013-06-12 09:20:55	34	0	0	0
32036	2013-06-12 10:02:07	34	0	0	0
32067	2013-06-12 10:36:29	34	0	0	0
32025	2013-06-12 14:26:20	34	0	0	0
32035	2013-06-12 14:27:16	34	0	0	0
32038	2013-06-12 14:56:19	34	0	0	0
32032	2013-06-12 15:08:36	34	0	0	0
32009	2013-06-12 15:25:13	34	0	0	0
32095	2013-06-12 15:25:43	34	0	0	0
32090	2013-06-12 15:45:13	34	0	0	0
32091	2013-06-12 15:45:19	34	0	0	0
32048	2013-06-12 15:53:40	34	0	0	0
32048	2013-06-13 06:58:35	34	0	0	0
32035	2013-06-13 07:22:40	34	0	0	0
32019	2013-06-13 07:39:31	34	0	0	0
32001	2013-06-13 07:49:55	34	0	0	0
32004	2013-06-13 07:51:40	34	0	0	0
32062	2013-06-13 07:59:05	34	0	0	0
32032	2013-06-13 08:19:01	34	0	0	0
32038	2013-06-13 08:26:41	34	0	0	0
32005	2013-06-13 08:33:47	34	0	0	0
32025	2013-06-13 08:40:47	34	0	0	0
32089	2013-06-13 08:42:23	34	0	0	0
32052	2013-06-13 08:43:39	34	0	0	0
32042	2013-06-13 08:55:02	34	0	0	0
32063	2013-06-13 08:58:37	34	0	0	0
32095	2013-06-13 09:06:10	34	0	0	0
32037	2013-06-13 09:07:53	34	0	0	0
32046	2013-06-13 09:08:50	34	0	0	0
32081	2013-06-13 09:09:56	34	0	0	0
32050	2013-06-13 09:14:36	34	0	0	0
32057	2013-06-13 09:20:31	34	0	0	0
32002	2013-06-13 09:21:38	34	0	0	0
32009	2013-06-13 09:29:34	34	0	0	0
32049	2013-06-13 09:34:42	34	0	0	0
32040	2013-06-13 09:40:32	34	0	0	0
32082	2013-06-13 09:42:37	34	0	0	0
32045	2013-06-13 09:45:43	34	0	0	0
32020	2013-06-13 09:56:47	34	0	0	0
32093	2013-06-13 10:04:58	34	0	0	0
32061	2013-06-13 10:17:28	34	0	0	0
32067	2013-06-13 11:34:55	34	0	0	0
32025	2013-06-13 13:21:44	34	0	0	0
32052	2013-06-13 14:23:53	34	0	0	0
32049	2013-06-13 15:00:01	34	0	0	0
32032	2013-06-13 15:06:01	34	0	0	0
32038	2013-06-13 15:06:07	34	0	0	0
32091	2013-06-13 15:22:43	34	0	0	0
32089	2013-06-13 15:30:14	34	1	0	0
32036	2013-06-13 15:30:20	34	1	0	0
32035	2013-06-13 15:30:26	34	1	0	0
32092	2013-06-13 15:30:44	34	1	0	0
32023	2013-06-13 15:36:53	34	1	0	0
32048	2013-06-13 15:40:07	34	0	0	0
32067	2013-06-13 15:40:18	34	0	0	0
32020	2013-06-13 15:44:57	34	0	0	0
32005	2013-06-13 15:53:56	34	0	0	0
32050	2013-06-13 15:57:00	34	0	0	0
32004	2013-06-13 16:04:18	34	0	0	0
32046	2013-06-13 16:04:44	34	0	0	0
32019	2013-06-13 16:21:05	34	0	0	0
32037	2013-06-13 16:31:31	34	0	0	0
32009	2013-06-13 16:35:56	34	0	0	0
32002	2013-06-13 16:47:43	34	0	0	0
32095	2013-06-13 16:49:08	34	0	0	0
32019	2013-06-14 06:31:31	34	0	0	0
32048	2013-06-14 06:59:05	34	0	0	0
32045	2013-06-14 07:40:48	34	0	0	0
32018	2013-06-14 07:42:20	34	0	0	0
32046	2013-06-14 07:50:35	34	0	0	0
32003	2013-06-14 07:58:51	34	0	0	0
32004	2013-06-14 08:04:29	34	0	0	0
32038	2013-06-14 08:08:36	34	0	0	0
32001	2013-06-14 08:09:10	34	0	0	0
32086	2013-06-14 08:10:19	34	0	0	0
32014	2013-06-14 08:12:31	34	0	0	0
32032	2013-06-14 08:14:19	34	0	0	0
32005	2013-06-14 08:20:15	34	0	0	0
32009	2013-06-14 08:41:21	34	0	0	0
32089	2013-06-14 08:43:42	34	0	0	0
32063	2013-06-14 08:48:27	34	0	0	0
32047	2013-06-14 08:50:52	34	0	0	0
32025	2013-06-14 08:53:20	34	0	0	0
32042	2013-06-14 08:53:32	34	0	0	0
32091	2013-06-14 09:05:03	34	0	0	0
32095	2013-06-14 09:07:46	34	0	0	0
32092	2013-06-14 09:09:01	34	0	0	0
32082	2013-06-14 09:09:07	34	0	0	0
32087	2013-06-14 09:09:13	34	0	0	0
32090	2013-06-14 09:11:04	34	0	0	0
32052	2013-06-14 09:22:48	34	0	0	0
32080	2013-06-14 09:27:52	34	0	0	0
32061	2013-06-14 09:36:07	34	0	0	0
32049	2013-06-14 10:04:25	34	0	0	0
32052	2013-06-14 14:03:37	34	0	0	0
32019	2013-06-14 14:31:05	34	0	0	0
32087	2013-06-14 15:03:58	34	0	0	0
32082	2013-06-14 15:04:12	34	0	0	0
32040	2013-06-14 15:04:53	34	0	0	0
32032	2013-06-14 15:11:17	34	0	0	0
32045	2013-06-14 15:27:23	34	0	0	0
32048	2013-06-14 15:27:46	34	0	0	0
32009	2013-06-14 15:31:28	34	0	0	0
32002	2013-06-14 15:35:07	34	0	0	0
32067	2013-06-14 15:35:21	34	0	0	0
32092	2013-06-14 15:41:54	34	1	0	0
32005	2013-06-14 15:43:43	34	0	0	0
32095	2013-06-14 15:51:54	34	0	0	0
32023	2013-06-14 15:53:38	34	1	0	0
32046	2013-06-14 16:16:53	34	0	0	0
32020	2013-06-14 16:16:57	34	0	0	0
32091	2013-06-14 16:22:06	34	0	0	0
32090	2013-06-14 16:22:13	34	0	0	0
32018	2013-06-14 16:23:15	34	0	0	0
32089	2013-06-14 16:23:44	34	1	0	0
32004	2013-06-17 06:41:03	34	0	0	0
32046	2013-06-17 07:02:15	34	0	0	0
32052	2013-06-17 07:10:08	34	0	0	0
32019	2013-06-17 07:12:56	34	0	0	0
32062	2013-06-17 07:36:36	34	0	0	0
32032	2013-06-17 07:37:43	34	0	0	0
32082	2013-06-17 07:46:00	34	0	0	0
32087	2013-06-17 07:46:05	34	0	0	0
32018	2013-06-17 07:56:17	34	0	0	0
32088	2013-06-17 07:56:27	34	0	0	0
32014	2013-06-17 07:56:35	34	0	0	0
32076	2013-06-17 07:59:17	34	0	0	0
32066	2013-06-17 07:59:25	34	0	0	0
32073	2013-06-17 07:59:30	34	0	0	0
32074	2013-06-17 07:59:34	34	0	0	0
32063	2013-06-17 08:02:30	34	0	0	0
32051	2013-06-17 08:03:31	34	0	0	0
32089	2013-06-17 08:04:48	34	0	0	0
32001	2013-06-17 08:05:58	34	0	0	0
32042	2013-06-17 08:06:45	34	0	0	0
32031	2013-06-17 08:09:48	34	0	0	0
32045	2013-06-17 08:10:54	34	0	0	0
32061	2013-06-17 08:12:13	34	0	0	0
32038	2013-06-17 08:12:24	34	0	0	0
32049	2013-06-17 08:12:28	34	0	0	0
32025	2013-06-17 08:12:35	34	0	0	0
32090	2013-06-17 08:13:22	34	0	0	0
32002	2013-06-17 08:15:32	34	0	0	0
32091	2013-06-17 08:29:33	34	0	0	0
32050	2013-06-17 08:33:53	34	0	0	0
32055	2013-06-17 08:36:06	34	0	0	0
32048	2013-06-17 08:52:16	34	0	0	0
32057	2013-06-17 08:56:06	34	0	0	0
32084	2013-06-17 08:56:32	34	0	0	0
32020	2013-06-17 09:08:35	34	0	0	0
32095	2013-06-17 09:10:09	34	0	0	0
32017	2013-06-17 09:10:14	34	0	0	0
32005	2013-06-17 09:10:47	34	0	0	0
32026	2013-06-17 09:12:24	34	0	0	0
32067	2013-06-17 10:43:23	34	0	0	0
32025	2013-06-17 12:21:08	34	0	0	0
32020	2013-06-17 13:40:50	34	0	0	0
32052	2013-06-17 14:00:54	34	0	0	0
32026	2013-06-17 14:26:10	34	0	0	0
32036	2013-06-17 14:45:20	34	0	0	0
32082	2013-06-17 14:49:23	34	1	0	0
32087	2013-06-17 14:49:38	34	0	0	0
32032	2013-06-17 14:52:07	34	0	0	0
32049	2013-06-17 14:56:09	34	0	0	0
32048	2013-06-17 15:03:29	34	0	0	0
32090	2013-06-17 15:07:50	34	0	0	0
32051	2013-06-17 15:16:59	34	0	0	0
32091	2013-06-17 15:18:48	34	0	0	0
32091	2013-06-17 15:18:56	34	1	0	0
32019	2013-06-17 15:19:17	34	0	0	0
32088	2013-06-17 15:30:27	34	0	0	0
32042	2013-06-17 15:54:23	34	0	0	0
32018	2013-06-17 15:59:27	34	0	0	0
32050	2013-06-17 16:34:27	34	0	0	0
32004	2013-06-17 17:02:34	34	1	0	0
32046	2013-06-17 17:07:22	34	0	0	0
32095	2013-06-17 17:09:13	34	0	0	0
32005	2013-06-17 17:10:53	34	0	0	0
32031	2013-06-17 17:13:09	34	0	0	0
32017	2013-06-17 17:20:49	34	0	0	0
32002	2013-06-17 17:57:56	34	0	0	0
32009	2013-06-17 18:02:26	34	0	0	0
32045	2013-06-18 06:50:40	34	0	0	0
32015	2013-06-18 07:20:35	34	0	0	0
32025	2013-06-18 07:30:53	34	0	0	0
32004	2013-06-18 07:32:02	34	0	0	0
32046	2013-06-18 07:33:36	34	0	0	0
32032	2013-06-18 07:39:32	34	0	0	0
32002	2013-06-18 07:50:47	34	0	0	0
32048	2013-06-18 07:50:56	34	0	0	0
32018	2013-06-18 07:58:42	34	0	0	0
32014	2013-06-18 08:00:27	34	0	0	0
32038	2013-06-18 08:03:34	34	0	0	0
32089	2013-06-18 08:10:41	34	0	0	0
32017	2013-06-18 08:20:02	34	0	0	0
32040	2013-06-18 08:26:48	34	0	0	0
32062	2013-06-18 08:38:21	34	0	0	0
32005	2013-06-18 08:51:33	34	0	0	0
32082	2013-06-18 08:56:30	34	0	0	0
32093	2013-06-18 08:56:53	34	0	0	0
32073	2013-06-18 09:01:36	34	0	0	0
32095	2013-06-18 09:11:31	34	0	0	0
32009	2013-06-18 09:16:45	34	0	0	0
32026	2013-06-18 09:32:22	34	0	0	0
32020	2013-06-18 09:34:02	34	0	0	0
32092	2013-06-18 09:38:35	34	0	0	0
32042	2013-06-18 09:48:37	34	0	0	0
32051	2013-06-18 09:54:29	34	0	0	0
32055	2013-06-18 10:23:27	34	0	0	0
32080	2013-06-18 10:28:44	34	0	0	0
32068	2013-06-18 10:37:33	34	0	0	0
32068	2013-06-18 12:49:50	34	0	0	0
32026	2013-06-18 14:46:59	34	0	0	0
32032	2013-06-18 14:53:32	34	0	0	0
32038	2013-06-18 14:53:42	34	0	0	0
32062	2013-06-18 15:06:05	34	0	0	0
32051	2013-06-18 15:14:47	34	0	0	0
32080	2013-06-18 15:16:28	34	0	0	0
32082	2013-06-18 15:16:31	34	0	0	0
32054	2013-06-18 15:16:44	34	1	0	0
32060	2013-06-18 15:16:59	34	0	0	0
32048	2013-06-18 15:20:19	34	0	0	0
32004	2013-06-18 15:30:26	34	0	0	0
32031	2013-06-18 15:46:46	34	0	0	0
32092	2013-06-18 15:58:55	34	1	0	0
32046	2013-06-18 16:01:55	34	0	0	0
32009	2013-06-18 16:07:17	34	0	0	0
32095	2013-06-18 16:12:56	34	0	0	0
32018	2013-06-18 16:52:56	34	0	0	0
32002	2013-06-18 17:02:28	34	0	0	0
32090	2013-06-18 17:22:25	34	0	0	0
32089	2013-06-18 17:22:47	34	1	0	0
32091	2013-06-18 17:22:56	34	1	0	0
32004	2013-06-19 07:24:09	34	0	0	0
32062	2013-06-19 07:26:11	34	0	0	0
32066	2013-06-19 07:26:26	34	0	0	0
32046	2013-06-19 07:38:33	34	0	0	0
32018	2013-06-19 07:46:14	34	0	0	0
32074	2013-06-19 07:50:00	34	0	0	0
32031	2013-06-19 07:50:06	34	0	0	0
32063	2013-06-19 07:55:40	34	0	0	0
32082	2013-06-19 07:56:12	34	0	0	0
32003	2013-06-19 07:57:21	34	0	0	0
32091	2013-06-19 07:59:49	34	0	0	0
32052	2013-06-19 08:00:15	34	0	0	0
32073	2013-06-19 08:16:11	34	0	0	0
32054	2013-06-19 08:22:53	34	0	0	0
32032	2013-06-19 08:25:20	34	0	0	0
32038	2013-06-19 08:25:51	34	0	0	0
32027	2013-06-19 08:31:19	34	0	0	0
32050	2013-06-19 08:42:08	34	0	0	0
32049	2013-06-19 08:49:20	34	0	0	0
32048	2013-06-19 08:55:51	34	0	0	0
32076	2013-06-19 08:57:21	34	0	0	0
32009	2013-06-19 08:57:47	34	0	0	0
32057	2013-06-19 09:10:26	34	0	0	0
32095	2013-06-19 09:14:15	34	0	0	0
32088	2013-06-19 09:27:15	34	0	0	0
32035	2013-06-19 09:33:40	34	0	0	0
32067	2013-06-19 09:39:50	34	0	0	0
32002	2013-06-19 09:44:50	34	0	0	0
32025	2013-06-19 09:50:11	34	0	0	0
32080	2013-06-19 09:55:05	34	0	0	0
32068	2013-06-19 10:33:15	34	0	0	0
32047	2013-06-19 10:48:23	34	0	0	0
32020	2013-06-19 12:31:17	34	0	0	0
32068	2013-06-19 13:43:51	34	0	0	0
32035	2013-06-19 14:18:06	34	0	0	0
32038	2013-06-19 14:29:56	34	0	0	0
32032	2013-06-19 14:35:39	34	0	0	0
32082	2013-06-19 15:11:05	34	0	0	0
32087	2013-06-19 15:11:14	34	0	0	0
32046	2013-06-19 15:31:10	34	0	0	0
32004	2013-06-19 15:34:59	34	0	0	0
32018	2013-06-19 15:47:14	34	0	0	0
32091	2013-06-19 16:05:16	34	0	0	0
32091	2013-06-19 16:05:24	34	1	0	0
32092	2013-06-19 16:17:58	34	1	0	0
32062	2013-06-19 16:18:43	34	0	0	0
32025	2013-06-19 16:19:11	34	0	0	0
32095	2013-06-19 17:08:24	34	0	0	0
32009	2013-06-19 17:09:03	34	0	0	0
32002	2013-06-19 17:09:14	34	0	0	0
32048	2013-06-19 17:26:28	34	0	0	0
32048	2013-06-20 07:22:38	34	0	0	0
32013	2013-06-20 07:34:48	34	0	0	0
32031	2013-06-20 08:06:09	34	0	0	0
32004	2013-06-20 08:14:44	34	0	0	0
32026	2013-06-20 08:20:48	34	0	0	0
32045	2013-06-20 08:24:21	34	0	0	0
32038	2013-06-20 08:25:59	34	0	0	0
32063	2013-06-20 08:32:01	34	0	0	0
32002	2013-06-20 08:38:12	34	0	0	0
32025	2013-06-20 08:48:33	34	0	0	0
32009	2013-06-20 08:52:31	34	0	0	0
32095	2013-06-20 09:01:49	34	0	0	0
32014	2013-06-20 09:03:38	34	0	0	0
32092	2013-06-20 09:38:47	34	0	0	0
32082	2013-06-20 09:49:20	34	0	0	0
32046	2013-06-20 09:53:33	34	0	0	0
32035	2013-06-20 10:08:51	34	0	0	0
32080	2013-06-20 11:03:34	34	0	0	0
32013	2013-06-20 13:44:46	34	0	0	0
32080	2013-06-20 13:59:48	34	0	0	0
32035	2013-06-20 14:04:35	34	0	0	0
32002	2013-06-20 14:24:40	34	0	0	0
32091	2013-06-20 14:50:55	34	1	0	0
32082	2013-06-20 14:51:04	34	1	0	0
32062	2013-06-20 14:51:09	34	1	0	0
32087	2013-06-20 14:51:21	34	0	0	0
32010	2013-06-20 14:59:59	34	0	0	0
32046	2013-06-20 15:03:57	34	0	0	0
32023	2013-06-20 15:24:36	34	1	0	0
32004	2013-06-20 15:36:22	34	0	0	0
32095	2013-06-20 16:39:44	34	0	0	0
32009	2013-06-20 16:56:01	34	0	0	0
32048	2013-06-20 20:40:00	34	0	0	0
32019	2013-06-21 07:41:56	34	0	0	0
32045	2013-06-21 07:46:33	34	0	0	0
32018	2013-06-21 08:00:21	34	0	0	0
32031	2013-06-21 08:12:19	34	0	0	0
32003	2013-06-21 08:13:40	34	0	0	0
32013	2013-06-21 08:15:09	34	0	0	0
32004	2013-06-21 08:15:30	34	0	0	0
32001	2013-06-21 08:16:26	34	0	0	0
32032	2013-06-21 08:20:52	34	0	0	0
32092	2013-06-21 08:24:43	34	0	0	0
32027	2013-06-21 08:28:45	34	0	0	0
32063	2013-06-21 08:30:38	34	0	0	0
32046	2013-06-21 08:37:02	34	0	0	0
32062	2013-06-21 08:39:27	34	0	0	0
32002	2013-06-21 08:42:09	34	0	0	0
32025	2013-06-21 08:43:58	34	0	0	0
32009	2013-06-21 08:46:39	34	0	0	0
32048	2013-06-21 08:46:48	34	0	0	0
32055	2013-06-21 08:46:55	34	0	0	0
32089	2013-06-21 08:49:48	34	0	0	0
32095	2013-06-21 08:51:47	34	0	0	0
32082	2013-06-21 08:56:12	34	0	0	0
32076	2013-06-21 09:03:56	34	0	0	0
32038	2013-06-21 09:07:03	34	0	0	0
32074	2013-06-21 09:10:58	34	0	0	0
32065	2013-06-21 09:13:24	34	0	0	0
32052	2013-06-21 09:17:39	34	0	0	0
32091	2013-06-21 09:21:37	34	0	0	0
32068	2013-06-21 09:34:58	34	0	0	0
32049	2013-06-21 09:35:40	34	0	0	0
32073	2013-06-21 09:35:52	34	0	0	0
32061	2013-06-21 09:36:52	34	0	0	0
32026	2013-06-21 10:07:33	34	0	0	0
32067	2013-06-21 10:29:06	34	0	0	0
32040	2013-06-21 10:30:58	34	0	0	0
32080	2013-06-21 11:13:11	34	0	0	0
32025	2013-06-21 12:59:16	34	0	0	0
32013	2013-06-21 14:39:54	34	1	0	0
32080	2013-06-21 14:57:48	34	1	0	0
32087	2013-06-21 15:08:24	34	0	0	0
32082	2013-06-21 15:08:30	34	0	0	0
32018	2013-06-21 15:28:38	34	0	0	0
32048	2013-06-21 15:29:32	34	0	0	0
32091	2013-06-21 15:37:09	34	1	0	0
32095	2013-06-21 15:37:32	34	0	0	0
32092	2013-06-21 16:18:21	34	1	0	0
32004	2013-06-21 16:35:15	34	1	0	0
32052	2013-06-21 16:41:53	34	0	0	0
32090	2013-06-21 17:07:22	34	1	0	0
32045	2013-06-21 17:07:35	34	1	0	0
32009	2013-06-21 17:26:04	34	0	0	0
32031	2013-06-21 17:39:11	34	0	0	0
32002	2013-06-24 06:50:34	34	0	0	0
32019	2013-06-24 06:59:57	34	0	0	0
32048	2013-06-24 07:00:04	34	0	0	0
32046	2013-06-24 07:13:26	34	0	0	0
32018	2013-06-24 07:16:59	34	0	0	0
32091	2013-06-24 07:37:19	34	0	0	0
32082	2013-06-24 08:00:27	34	0	0	0
32038	2013-06-24 08:03:53	34	0	0	0
32023	2013-06-24 08:13:58	34	0	0	0
32031	2013-06-24 08:17:45	34	0	0	0
32031	2013-06-24 08:17:55	34	0	0	0
32076	2013-06-24 08:22:06	34	0	0	0
32073	2013-06-24 08:22:17	34	0	0	0
32009	2013-06-24 08:22:24	34	0	0	0
32051	2013-06-24 08:22:53	34	0	0	0
32015	2013-06-24 08:26:08	34	0	0	0
32004	2013-06-24 08:26:20	34	0	0	0
32032	2013-06-24 08:29:04	34	0	0	0
32074	2013-06-24 08:31:19	34	0	0	0
32050	2013-06-24 08:37:45	34	0	0	0
32025	2013-06-24 08:41:55	34	0	0	0
32087	2013-06-24 08:42:02	34	0	0	0
32062	2013-06-24 08:52:20	34	0	0	0
32013	2013-06-24 08:52:27	34	0	0	0
32089	2013-06-24 08:58:59	34	0	0	0
32055	2013-06-24 09:03:51	34	0	0	0
32026	2013-06-24 09:23:36	34	0	0	0
32095	2013-06-24 09:23:54	34	0	0	0
32020	2013-06-24 09:41:03	34	0	0	0
32036	2013-06-24 09:46:51	34	0	0	0
32017	2013-06-24 09:55:14	34	0	0	0
32061	2013-06-24 10:40:52	34	0	0	0
32036	2013-06-24 14:11:09	34	0	0	0
32038	2013-06-24 14:38:41	34	0	0	0
32032	2013-06-24 14:45:59	34	0	0	0
32048	2013-06-24 15:01:09	34	0	0	0
32051	2013-06-24 15:01:27	34	0	0	0
32087	2013-06-24 15:02:29	34	0	0	0
32082	2013-06-24 15:02:37	34	0	0	0
32091	2013-06-24 15:09:05	34	1	0	0
32046	2013-06-24 15:14:52	34	0	0	0
32013	2013-06-24 15:28:55	34	1	0	0
32005	2013-06-24 15:32:26	34	0	0	0
32002	2013-06-24 15:43:44	34	0	0	0
32062	2013-06-24 15:47:16	34	0	0	0
32045	2013-06-24 16:05:04	34	0	0	0
32018	2013-06-24 16:17:51	34	0	0	0
32025	2013-06-24 16:19:08	34	0	0	0
32020	2013-06-24 16:19:41	34	0	0	0
32009	2013-06-24 16:29:21	34	0	0	0
32063	2013-06-24 17:09:21	34	0	0	0
32095	2013-06-24 17:17:29	34	0	0	0
32013	2013-06-25 07:15:51	34	0	0	0
32048	2013-06-25 07:27:51	34	0	0	0
32019	2013-06-25 07:31:30	34	0	0	0
32014	2013-06-25 07:38:35	34	0	0	0
32018	2013-06-25 07:41:31	34	0	0	0
32032	2013-06-25 07:42:05	34	0	0	0
32054	2013-06-25 07:42:09	34	0	0	0
32038	2013-06-25 07:43:18	34	0	0	0
32002	2013-06-25 08:06:45	34	0	0	0
32004	2013-06-25 08:13:01	34	0	0	0
32046	2013-06-25 08:14:49	34	0	0	0
32025	2013-06-25 08:16:11	34	0	0	0
32001	2013-06-25 08:17:35	34	0	0	0
32042	2013-06-25 08:19:28	34	0	0	0
32005	2013-06-25 08:22:21	34	0	0	0
32050	2013-06-25 08:31:28	34	0	0	0
32074	2013-06-25 08:33:31	34	0	0	0
32040	2013-06-25 08:45:08	34	0	0	0
32062	2013-06-25 08:45:35	34	0	0	0
32027	2013-06-25 08:48:07	34	0	0	0
32089	2013-06-25 08:50:35	34	0	0	0
32006	2013-06-25 08:50:56	34	0	0	0
32057	2013-06-25 08:57:24	34	0	0	0
32052	2013-06-25 09:12:22	34	0	0	0
32049	2013-06-25 09:13:40	34	0	0	0
32020	2013-06-25 09:20:55	34	0	0	0
32095	2013-06-25 09:30:55	34	0	0	0
32082	2013-06-25 09:32:54	34	0	0	0
32087	2013-06-25 09:33:01	34	0	0	0
32073	2013-06-25 09:33:08	34	0	0	0
32045	2013-06-25 09:40:44	34	0	0	0
32051	2013-06-25 09:41:24	34	0	0	0
32036	2013-06-25 09:45:23	34	0	0	0
32047	2013-06-25 10:04:16	34	0	0	0
32052	2013-06-25 14:38:59	34	0	0	0
32045	2013-06-25 15:01:35	34	0	0	0
32032	2013-06-25 15:16:56	34	0	0	0
32040	2013-06-25 15:21:40	34	0	0	0
32047	2013-06-25 15:22:14	34	0	0	0
32048	2013-06-25 15:30:27	34	0	0	0
32025	2013-06-25 15:30:36	34	0	0	0
32051	2013-06-25 15:30:47	34	0	0	0
32036	2013-06-25 15:32:06	34	0	0	0
32006	2013-06-25 15:40:04	34	0	0	0
32050	2013-06-25 15:43:06	34	0	0	0
32091	2013-06-25 15:53:44	34	0	0	0
32091	2013-06-25 15:53:53	34	1	0	0
32042	2013-06-25 16:02:54	34	0	0	0
32005	2013-06-25 16:28:49	34	0	0	0
32046	2013-06-25 16:43:30	34	0	0	0
32013	2013-06-25 16:45:11	34	0	0	0
32004	2013-06-25 16:45:49	34	0	0	0
32002	2013-06-25 17:40:27	34	0	0	0
32095	2013-06-25 17:43:32	34	0	0	0
32009	2013-06-25 17:47:24	34	0	0	0
32031	2013-06-25 17:47:54	34	0	0	0
32018	2013-06-25 18:12:43	34	0	0	0
32013	2013-06-26 07:03:12	34	0	0	0
32004	2013-06-26 07:12:45	34	0	0	0
32006	2013-06-26 07:13:03	34	0	0	0
32019	2013-06-26 07:27:23	34	0	0	0
