     8039	2013-05-31 09:44:09	14	0	0	0
     8036	2013-05-31 09:45:25	14	0	0	0
     8013	2013-05-31 09:48:48	14	0	0	0
     8037	2013-05-31 10:01:19	14	0	0	0
     8004	2013-05-31 10:10:33	14	0	0	0
     8023	2013-05-31 10:23:59	14	0	0	0
     8027	2013-05-31 10:24:35	14	0	0	0
     8017	2013-05-31 10:39:23	14	0	0	0
     8017	2013-05-31 10:39:25	14	0	0	0
     8025	2013-05-31 10:52:33	14	0	0	0
     8029	2013-05-31 10:58:23	14	0	0	0
     8016	2013-05-31 11:07:19	14	0	0	0
     8018	2013-05-31 12:08:34	14	0	0	0
     8014	2013-05-31 12:45:41	14	0	0	0
     8001	2013-05-31 15:00:44	14	0	0	0
     8027	2013-05-31 15:01:03	14	0	0	0
     8043	2013-05-31 15:02:23	14	0	0	0
     8037	2013-05-31 15:02:43	14	0	0	0
     8025	2013-05-31 15:03:16	14	0	0	0
     8039	2013-05-31 15:04:37	14	0	0	0
     8004	2013-05-31 15:04:53	14	0	0	0
     8003	2013-05-31 15:05:08	14	0	0	0
     8023	2013-05-31 15:07:16	14	0	0	0
     8024	2013-05-31 15:21:01	14	0	0	0
     8029	2013-05-31 15:23:42	14	0	0	0
     8036	2013-05-31 15:23:47	14	0	0	0
     8036	2013-05-31 15:23:49	14	0	0	0
     8007	2013-05-31 15:25:02	14	0	0	0
     8038	2013-05-31 15:56:09	14	0	0	0
     8041	2013-05-31 15:56:20	14	0	0	0
     8040	2013-05-31 15:56:35	14	0	0	0
     8043	2013-06-03 06:59:17	14	0	0	0
     8023	2013-06-03 07:06:23	14	0	0	0
     8001	2013-06-03 07:06:45	14	0	0	0
     8014	2013-06-03 07:07:22	14	0	0	0
     8008	2013-06-03 07:11:15	14	0	0	0
     8034	2013-06-03 07:12:16	14	0	0	0
     8044	2013-06-03 07:20:13	14	0	0	0
     8015	2013-06-03 07:20:38	14	0	0	0
     8041	2013-06-03 07:20:45	14	0	0	0
     8007	2013-06-03 07:21:04	14	0	0	0
     8011	2013-06-03 07:21:58	14	0	0	0
     8038	2013-06-03 07:23:12	14	0	0	0
     8036	2013-06-03 07:23:28	14	0	0	0
     8040	2013-06-03 07:30:18	14	0	0	0
     8031	2013-06-03 07:35:14	14	0	0	0
     8024	2013-06-03 07:35:26	14	0	0	0
     8035	2013-06-03 07:35:32	14	0	0	0
     8020	2013-06-03 08:02:39	14	0	0	0
     8005	2013-06-03 08:03:20	14	0	0	0
     8017	2013-06-03 08:03:32	14	0	0	0
     8030	2013-06-03 08:03:58	14	0	0	0
     8029	2013-06-03 08:04:15	14	0	0	0
     8002	2013-06-03 08:05:08	14	0	0	0
     8003	2013-06-03 08:11:28	14	0	0	0
     8018	2013-06-03 08:27:26	14	0	0	0
     8027	2013-06-03 08:28:09	14	0	0	0
     8004	2013-06-03 08:31:42	14	0	0	0
     8037	2013-06-03 09:29:14	14	0	0	0
     8039	2013-06-03 09:43:25	14	0	0	0
     8010	2013-06-03 09:46:31	14	0	0	0
     8016	2013-06-03 10:16:53	14	0	0	0
     8020	2013-06-03 12:48:09	14	0	0	0
     8016	2013-06-03 14:12:35	14	0	0	0
     8014	2013-06-03 14:12:50	14	0	0	0
     8017	2013-06-03 14:33:07	14	0	0	0
     8012	2013-06-03 14:33:16	14	0	0	0
     8010	2013-06-03 14:33:46	14	0	0	0
     8008	2013-06-03 14:34:02	14	0	0	0
     8034	2013-06-03 14:56:04	14	0	0	0
     8035	2013-06-03 15:03:16	14	0	0	0
     8027	2013-06-03 15:09:04	14	0	0	0
     8038	2013-06-03 15:10:09	14	0	0	0
     8037	2013-06-03 15:10:51	14	0	0	0
     8005	2013-06-03 15:11:25	14	0	0	0
     8015	2013-06-03 15:11:44	14	0	0	0
     8041	2013-06-03 15:16:08	14	0	0	0
     8040	2013-06-03 15:16:23	14	0	0	0
     8039	2013-06-03 15:19:09	14	0	0	0
     8007	2013-06-03 15:22:38	14	0	0	0
     8023	2013-06-03 15:22:54	14	0	0	0
     8031	2013-06-03 15:27:33	14	0	0	0
     8024	2013-06-03 15:27:44	14	0	0	0
     8011	2013-06-03 15:28:16	14	0	0	0
     8043	2013-06-03 15:36:14	14	0	0	0
     8002	2013-06-03 15:43:19	14	0	0	0
     8029	2013-06-03 15:47:24	14	0	0	0
     8003	2013-06-03 16:03:28	14	0	0	0
     8004	2013-06-03 16:18:34	14	0	0	0
     8033	2013-06-03 17:24:02	14	0	0	0
     8030	2013-06-03 17:24:10	14	0	0	0
     8044	2013-06-03 17:25:02	14	0	0	0
     8043	2013-06-04 07:23:34	14	0	0	0
     8038	2013-06-04 07:23:40	14	0	0	0
     8040	2013-06-04 07:29:00	14	0	0	0
     8007	2013-06-04 07:51:30	14	0	0	0
     8035	2013-06-04 07:52:49	14	0	0	0
     8006	2013-06-04 07:56:55	14	0	0	0
     8015	2013-06-04 08:04:23	14	0	0	0
     8003	2013-06-04 08:04:54	14	0	0	0
     8008	2013-06-04 08:12:27	14	0	0	0
     8002	2013-06-04 08:17:08	14	0	0	0
     8011	2013-06-04 08:34:05	14	0	0	0
     8041	2013-06-04 08:44:32	14	0	0	0
     8001	2013-06-04 08:45:25	14	0	0	0
     8005	2013-06-04 08:49:24	14	0	0	0
     8004	2013-06-04 09:08:41	14	0	0	0
     8032	2013-06-04 09:10:29	14	0	0	0
     8027	2013-06-04 09:25:06	14	0	0	0
     8023	2013-06-04 09:31:17	14	0	0	0
     8013	2013-06-04 09:45:06	14	0	0	0
     8017	2013-06-04 09:56:19	14	0	0	0
     8039	2013-06-04 10:01:24	14	0	0	0
     8014	2013-06-04 10:09:32	14	0	0	0
     8036	2013-06-04 11:05:23	14	0	0	0
     8036	2013-06-04 11:05:25	14	0	0	0
     8016	2013-06-04 11:10:34	14	0	0	0
     8017	2013-06-04 13:29:58	14	0	0	0
     8036	2013-06-04 14:04:10	14	0	0	0
     8036	2013-06-04 14:04:19	14	0	0	0
     8016	2013-06-04 14:42:08	14	0	0	0
     8014	2013-06-04 14:44:28	14	0	0	0
     8008	2013-06-04 14:51:14	14	0	0	0
     8023	2013-06-04 14:52:23	14	0	0	0
     8004	2013-06-04 14:54:47	14	0	0	0
     8043	2013-06-04 15:02:17	14	0	0	0
     8011	2013-06-04 15:03:16	14	0	0	0
     8039	2013-06-04 15:05:09	14	0	0	0
     8027	2013-06-04 15:20:04	14	0	0	0
     8013	2013-06-04 15:21:41	14	0	0	0
     8012	2013-06-04 15:24:30	14	0	0	0
     8002	2013-06-04 15:32:41	14	0	0	0
     8041	2013-06-04 15:47:17	14	0	0	0
     8040	2013-06-04 15:47:26	14	0	0	0
     8038	2013-06-04 15:48:05	14	0	0	0
     8005	2013-06-04 15:51:14	14	0	0	0
     8032	2013-06-04 15:54:38	14	0	0	0
     8007	2013-06-04 16:03:30	14	0	0	0
     8001	2013-06-04 16:03:53	14	0	0	0
     8043	2013-06-05 07:16:14	14	0	0	0
     8043	2013-06-05 07:16:16	14	0	0	0
     8040	2013-06-05 07:27:07	14	0	0	0
     8015	2013-06-05 07:41:23	14	0	0	0
     8008	2013-06-05 08:11:44	14	0	0	0
     8005	2013-06-05 08:14:10	14	0	0	0
     8002	2013-06-05 08:24:37	14	0	0	0
     8006	2013-06-05 08:40:50	14	0	0	0
     8024	2013-06-05 08:44:54	14	0	0	0
     8031	2013-06-05 08:46:29	14	0	0	0
     8041	2013-06-05 08:48:55	14	0	0	0
     8003	2013-06-05 08:49:13	14	0	0	0
     8020	2013-06-05 08:52:39	14	0	0	0
     8025	2013-06-05 08:59:57	14	0	0	0
     8018	2013-06-05 09:06:22	14	0	0	0
     8038	2013-06-05 09:06:29	14	0	0	0
     8037	2013-06-05 09:24:37	14	0	0	0
     8033	2013-06-05 09:30:05	14	0	0	0
     8011	2013-06-05 09:32:35	14	0	0	0
     8001	2013-06-05 09:34:42	14	0	0	0
     8013	2013-06-05 09:34:55	14	0	0	0
     8012	2013-06-05 09:36:19	14	0	0	0
     8017	2013-06-05 09:39:32	14	0	0	0
     8023	2013-06-05 09:59:27	14	0	0	0
     8004	2013-06-05 09:59:31	14	0	0	0
     8010	2013-06-05 10:04:13	14	0	0	0
     8039	2013-06-05 10:08:16	14	0	0	0
     8027	2013-06-05 10:15:08	14	0	0	0
     8014	2013-06-05 10:19:55	14	0	0	0
     8036	2013-06-05 10:32:18	14	0	0	0
     8014	2013-06-05 15:03:05	14	0	0	0
     8016	2013-06-05 15:03:13	14	0	0	0
     8027	2013-06-05 15:03:30	14	0	0	0
     8043	2013-06-05 15:03:38	14	0	0	0
     8037	2013-06-05 15:06:21	14	0	0	0
     8018	2013-06-05 15:06:38	14	0	0	0
     8025	2013-06-05 15:07:43	14	0	0	0
     8032	2013-06-05 15:07:50	14	0	0	0
     8011	2013-06-05 15:08:29	14	0	0	0
     8023	2013-06-05 15:09:12	14	0	0	0
     8010	2013-06-05 15:10:26	14	0	0	0
     8015	2013-06-05 15:11:21	14	0	0	0
     8017	2013-06-05 15:16:41	14	0	0	0
     8041	2013-06-05 15:18:24	14	0	0	0
     8040	2013-06-05 15:18:27	14	0	0	0
     8033	2013-06-05 15:19:35	14	0	0	0
     8031	2013-06-05 15:19:50	14	0	0	0
     8038	2013-06-05 15:20:10	14	0	0	0
     8024	2013-06-05 15:20:22	14	0	0	0
     8008	2013-06-05 15:22:19	14	0	0	0
     8029	2013-06-05 15:22:53	14	0	0	0
     8012	2013-06-05 15:23:48	14	0	0	0
     8004	2013-06-05 15:24:26	14	0	0	0
     8039	2013-06-05 15:24:34	14	0	0	0
     8036	2013-06-05 15:24:44	14	0	0	0
     8007	2013-06-05 15:30:01	14	0	0	0
     8002	2013-06-05 15:32:06	14	0	0	0
     8006	2013-06-05 15:32:50	14	0	0	0
     8005	2013-06-05 15:33:29	14	0	0	0
     8005	2013-06-05 15:33:32	14	0	0	0
     8003	2013-06-05 15:35:46	14	0	0	0
     8043	2013-06-07 07:23:23	14	0	0	0
     8007	2013-06-07 07:42:23	14	0	0	0
     8035	2013-06-07 07:49:28	14	0	0	0
     8015	2013-06-07 08:02:57	14	0	0	0
     8006	2013-06-07 08:10:23	14	0	0	0
     8038	2013-06-07 08:14:51	14	0	0	0
     8020	2013-06-07 08:25:36	14	0	0	0
     8003	2013-06-07 08:32:06	14	0	0	0
     8008	2013-06-07 08:52:44	14	0	0	0
     8041	2013-06-07 08:57:43	14	0	0	0
     8017	2013-06-07 09:08:48	14	0	0	0
     8013	2013-06-07 09:09:33	14	0	0	0
     8026	2013-06-07 09:13:05	14	0	0	0
     8039	2013-06-07 09:26:35	14	0	0	0
     8031	2013-06-07 09:39:40	14	0	0	0
     8024	2013-06-07 09:39:57	14	0	0	0
     8032	2013-06-07 09:43:03	14	0	0	0
     8023	2013-06-07 09:43:43	14	0	0	0
     8036	2013-06-07 09:55:23	14	0	0	0
     8036	2013-06-07 09:55:25	14	0	0	0
     8027	2013-06-07 10:29:52	14	0	0	0
     8005	2013-06-07 10:32:09	14	0	0	0
     8029	2013-06-07 10:37:49	14	0	0	0
     8003	2013-06-07 12:20:05	14	0	0	0
     8020	2013-06-07 12:39:01	14	0	0	0
     8026	2013-06-07 13:37:14	14	0	0	0
     8023	2013-06-07 13:56:43	14	0	0	0
     8031	2013-06-07 14:17:43	14	0	0	0
     8024	2013-06-07 14:17:53	14	0	0	0
     8015	2013-06-07 14:32:07	14	0	0	0
     8006	2013-06-07 14:32:18	14	0	0	0
     8007	2013-06-07 14:41:12	14	0	0	0
     8032	2013-06-07 15:00:29	14	0	0	0
     8027	2013-06-07 15:03:57	14	0	0	0
     8043	2013-06-07 15:04:19	14	0	0	0
     8043	2013-06-07 15:04:21	14	0	0	0
     8039	2013-06-07 15:07:02	14	0	0	0
     8017	2013-06-07 15:07:49	14	0	0	0
     8041	2013-06-07 15:08:31	14	0	0	0
     8012	2013-06-07 15:09:53	14	0	0	0
     8029	2013-06-07 15:10:20	14	0	0	0
     8036	2013-06-07 15:10:27	14	0	0	0
     8004	2013-06-07 15:10:33	14	0	0	0
     8038	2013-06-07 15:10:37	14	0	0	0
     8008	2013-06-07 15:11:17	14	0	0	0
     8005	2013-06-07 15:41:37	14	0	0	0
     8005	2013-06-07 15:41:39	14	0	0	0
     8042	2013-06-10 07:02:27	14	0	0	0
     8020	2013-06-10 07:07:53	14	0	0	0
     8015	2013-06-10 07:17:49	14	0	0	0
     8011	2013-06-10 07:23:30	14	0	0	0
     8008	2013-06-10 07:24:22	14	0	0	0
     8014	2013-06-10 07:24:27	14	0	0	0
     8035	2013-06-10 07:24:36	14	0	0	0
     8007	2013-06-10 07:27:13	14	0	0	0
     8041	2013-06-10 07:27:26	14	0	0	0
     8031	2013-06-10 07:32:26	14	0	0	0
     8040	2013-06-10 07:32:55	14	0	0	0
     8044	2013-06-10 07:56:05	14	0	0	0
     8025	2013-06-10 07:56:39	14	0	0	0
     8029	2013-06-10 07:56:46	14	0	0	0
     8030	2013-06-10 07:56:55	14	0	0	0
     8017	2013-06-10 07:56:59	14	0	0	0
     8023	2013-06-10 07:57:04	14	0	0	0
     8013	2013-06-10 07:57:36	14	0	0	0
     8002	2013-06-10 07:57:41	14	0	0	0
     8003	2013-06-10 07:59:55	14	0	0	0
     8016	2013-06-10 08:02:56	14	0	0	0
     8036	2013-06-10 08:03:27	14	0	0	0
     8004	2013-06-10 08:05:00	14	0	0	0
     8010	2013-06-10 08:05:50	14	0	0	0
     8026	2013-06-10 08:51:39	14	0	0	0
     8006	2013-06-10 09:14:01	14	0	0	0
     8039	2013-06-10 09:19:43	14	0	0	0
     8027	2013-06-10 10:21:21	14	0	0	0
     8015	2013-06-10 13:26:52	14	0	0	0
     8026	2013-06-10 14:12:19	14	0	0	0
     8010	2013-06-10 14:13:37	14	0	0	0
     8014	2013-06-10 14:18:47	14	0	0	0
     8006	2013-06-10 14:20:03	14	0	0	0
     8030	2013-06-10 15:01:12	14	0	0	0
     8035	2013-06-10 15:01:44	14	0	0	0
     8042	2013-06-10 15:02:14	14	0	0	0
     8017	2013-06-10 15:02:24	14	0	0	0
     8008	2013-06-10 15:04:39	14	0	0	0
     8041	2013-06-10 15:07:15	14	0	0	0
     8040	2013-06-10 15:08:05	14	0	0	0
     8012	2013-06-10 15:14:30	14	0	0	0
     8013	2013-06-10 15:15:51	14	0	0	0
     8011	2013-06-10 15:16:15	14	0	0	0
     8025	2013-06-10 15:16:49	14	0	0	0
     8039	2013-06-10 15:23:55	14	0	0	0
     8023	2013-06-10 15:27:09	14	0	0	0
     8003	2013-06-10 15:31:31	14	0	0	0
     8029	2013-06-10 15:45:35	14	0	0	0
     8027	2013-06-10 15:46:34	14	0	0	0
     8002	2013-06-10 15:55:00	14	0	0	0
     8004	2013-06-10 15:56:14	14	0	0	0
     8036	2013-06-10 15:56:56	14	0	0	0
     8036	2013-06-10 15:56:58	14	0	0	0
     8038	2013-06-11 07:21:38	14	0	0	0
     8040	2013-06-11 07:27:56	14	0	0	0
     8043	2013-06-11 07:39:10	14	0	0	0
     8043	2013-06-11 07:39:12	14	0	0	0
     8015	2013-06-11 07:52:47	14	0	0	0
     8035	2013-06-11 08:04:37	14	0	0	0
     8007	2013-06-11 08:07:43	14	0	0	0
     8042	2013-06-11 08:19:09	14	0	0	0
     8021	2013-06-11 08:20:48	14	0	0	0
     8014	2013-06-11 08:23:39	14	0	0	0
     8006	2013-06-11 08:24:01	14	0	0	0
     8037	2013-06-11 08:32:48	14	0	0	0
     8010	2013-06-11 08:45:09	14	0	0	0
     8020	2013-06-11 08:55:14	14	0	0	0
     8030	2013-06-11 09:04:45	14	0	0	0
     8044	2013-06-11 09:14:56	14	0	0	0
     8041	2013-06-11 09:23:54	14	0	0	0
     8004	2013-06-11 09:43:01	14	0	0	0
     8008	2013-06-11 09:43:27	14	0	0	0
     8016	2013-06-11 09:47:53	14	0	0	0
     8039	2013-06-11 09:50:43	14	0	0	0
     8011	2013-06-11 09:52:25	14	0	0	0
     8027	2013-06-11 09:52:45	14	0	0	0
     8036	2013-06-11 10:08:33	14	0	0	0
     8036	2013-06-11 10:08:35	14	0	0	0
     8025	2013-06-11 10:09:02	14	0	0	0
     8032	2013-06-11 10:10:53	14	0	0	0
     8013	2013-06-11 10:11:05	14	0	0	0
     8023	2013-06-11 11:04:15	14	0	0	0
     8029	2013-06-11 11:05:50	14	0	0	0
     8037	2013-06-11 13:37:43	14	0	0	0
     8036	2013-06-11 13:37:55	14	0	0	0
     8023	2013-06-11 14:34:25	14	0	0	0
     8014	2013-06-11 14:41:15	14	0	0	0
     8016	2013-06-11 14:43:02	14	0	0	0
     8025	2013-06-11 14:54:54	14	0	0	0
     8011	2013-06-11 15:00:31	14	0	0	0
     8027	2013-06-11 15:00:56	14	0	0	0
     8032	2013-06-11 15:01:01	14	0	0	0
     8015	2013-06-11 15:01:15	14	0	0	0
     8043	2013-06-11 15:01:25	14	0	0	0
     8035	2013-06-11 15:02:44	14	0	0	0
     8021	2013-06-11 15:02:54	14	0	0	0
     8021	2013-06-11 15:02:56	14	0	0	0
     8012	2013-06-11 15:03:11	14	0	0	0
     8030	2013-06-11 15:03:24	14	0	0	0
     8029	2013-06-11 15:08:56	14	0	0	0
     8004	2013-06-11 15:09:41	14	0	0	0
     8044	2013-06-11 15:21:29	14	0	0	0
     8038	2013-06-11 15:33:16	14	0	0	0
     8041	2013-06-11 15:33:36	14	0	0	0
     8040	2013-06-11 15:35:09	14	0	0	0
     8039	2013-06-11 15:35:17	14	0	0	0
     8025	2013-06-12 07:11:58	14	0	0	0
     8043	2013-06-12 07:20:30	14	0	0	0
     8038	2013-06-12 07:26:00	14	0	0	0
     8040	2013-06-12 07:29:01	14	0	0	0
     8042	2013-06-12 08:02:14	14	0	0	0
     8015	2013-06-12 08:12:28	14	0	0	0
     8007	2013-06-12 08:18:33	14	0	0	0
     8021	2013-06-12 08:40:40	14	0	0	0
     8006	2013-06-12 08:44:51	14	0	0	0
     8041	2013-06-12 09:13:12	14	0	0	0
     8030	2013-06-12 09:18:52	14	0	0	0
     8011	2013-06-12 09:48:19	14	0	0	0
     8011	2013-06-12 09:48:23	14	0	0	0
     8032	2013-06-12 09:52:58	14	0	0	0
     8024	2013-06-12 10:00:55	14	0	0	0
     8031	2013-06-12 10:01:00	14	0	0	0
     8039	2013-06-12 10:03:01	14	0	0	0
     8036	2013-06-12 10:10:50	14	0	0	0
     8036	2013-06-12 10:10:52	14	0	0	0
     8010	2013-06-12 10:32:10	14	0	0	0
     8014	2013-06-12 10:48:35	14	0	0	0
     8008	2013-06-12 11:30:06	14	0	0	0
     8025	2013-06-12 14:30:27	14	0	0	0
     8010	2013-06-12 14:30:40	14	0	0	0
     8014	2013-06-12 14:50:01	14	0	0	0
     8006	2013-06-12 15:01:02	14	0	0	0
     8043	2013-06-12 15:01:13	14	0	0	0
     8038	2013-06-12 15:02:25	14	0	0	0
     8011	2013-06-12 15:02:30	14	0	0	0
     8041	2013-06-12 15:02:45	14	0	0	0
     8030	2013-06-12 15:03:49	14	0	0	0
     8033	2013-06-12 15:03:58	14	0	0	0
     8031	2013-06-12 15:06:24	14	0	0	0
     8040	2013-06-12 15:07:43	14	0	0	0
     8024	2013-06-12 15:09:15	14	0	0	0
     8032	2013-06-12 15:09:26	14	0	0	0
     8021	2013-06-12 15:09:35	14	0	0	0
     8004	2013-06-12 15:11:49	14	0	0	0
     8008	2013-06-12 15:11:56	14	0	0	0
     8036	2013-06-12 15:12:15	14	0	0	0
     8026	2013-06-12 15:12:27	14	0	0	0
     8039	2013-06-12 15:37:19	14	0	0	0
     8042	2013-06-12 15:37:24	14	0	0	0
     8025	2013-06-13 07:12:03	14	0	0	0
     8043	2013-06-13 07:17:32	14	0	0	0
     8040	2013-06-13 07:27:24	14	0	0	0
     8038	2013-06-13 07:29:05	14	0	0	0
     8015	2013-06-13 07:57:47	14	0	0	0
     8035	2013-06-13 08:05:09	14	0	0	0
     8034	2013-06-13 08:46:14	14	0	0	0
     8006	2013-06-13 08:59:41	14	0	0	0
     8011	2013-06-13 08:59:51	14	0	0	0
     8007	2013-06-13 09:03:05	14	0	0	0
     8020	2013-06-13 09:03:10	14	0	0	0
     8044	2013-06-13 09:07:13	14	0	0	0
     8041	2013-06-13 09:23:46	14	0	0	0
     8021	2013-06-13 09:30:41	14	0	0	0
     8017	2013-06-13 09:30:46	14	0	0	0
     8008	2013-06-13 09:35:56	14	0	0	0
     8039	2013-06-13 09:38:23	14	0	0	0
     8027	2013-06-13 09:40:37	14	0	0	0
     8030	2013-06-13 09:43:10	14	0	0	0
     8004	2013-06-13 09:45:06	14	0	0	0
     8004	2013-06-13 09:45:12	14	0	0	0
     8014	2013-06-13 09:45:20	14	0	0	0
     8010	2013-06-13 09:45:33	14	0	0	0
     8024	2013-06-13 10:12:23	14	0	0	0
     8031	2013-06-13 10:12:32	14	0	0	0
     8003	2013-06-13 10:24:37	14	0	0	0
     8018	2013-06-13 10:32:16	14	0	0	0
     8036	2013-06-13 10:36:19	14	0	0	0
     8016	2013-06-13 10:37:49	14	0	0	0
     8020	2013-06-13 11:41:30	14	0	0	0
     8035	2013-06-13 14:10:23	14	0	0	0
     8016	2013-06-13 14:44:18	14	0	0	0
     8014	2013-06-13 14:45:05	14	0	0	0
     8032	2013-06-13 14:45:43	14	0	0	0
     8021	2013-06-13 14:46:16	14	0	0	0
     8021	2013-06-13 14:46:22	14	0	0	0
     8010	2013-06-13 14:46:51	14	0	0	0
     8025	2013-06-13 14:47:04	14	0	0	0
     8034	2013-06-13 14:49:48	14	0	0	0
     8007	2013-06-13 14:49:57	14	0	0	0
     8006	2013-06-13 14:53:21	14	0	0	0
     8011	2013-06-13 15:00:51	14	0	0	0
     8043	2013-06-13 15:01:15	14	0	0	0
     8027	2013-06-13 15:01:27	14	0	0	0
     8004	2013-06-13 15:01:42	14	0	0	0
     8008	2013-06-13 15:06:31	14	0	0	0
     8036	2013-06-13 15:07:04	14	0	0	0
     8036	2013-06-13 15:07:06	14	0	0	0
     8038	2013-06-13 15:22:57	14	0	0	0
     8040	2013-06-13 15:23:45	14	0	0	0
     8041	2013-06-13 15:23:49	14	0	0	0
     8039	2013-06-13 15:25:36	14	0	0	0
     8012	2013-06-13 15:37:27	14	0	0	0
     8003	2013-06-13 15:40:36	14	0	0	0
     8003	2013-06-13 15:41:15	14	0	0	0
     8001	2013-06-13 15:47:34	14	0	0	0
     8043	2013-06-14 07:21:38	14	0	0	0
     8040	2013-06-14 07:24:54	14	0	0	0
     8038	2013-06-14 07:28:07	14	0	0	0
     8015	2013-06-14 07:53:43	14	0	0	0
     8010	2013-06-14 07:56:17	14	0	0	0
     8002	2013-06-14 08:03:58	14	0	0	0
     8007	2013-06-14 08:10:23	14	0	0	0
     8034	2013-06-14 08:12:35	14	0	0	0
     8021	2013-06-14 08:14:40	14	0	0	0
     8041	2013-06-14 08:52:05	14	0	0	0
     8011	2013-06-14 08:58:59	14	0	0	0
     8020	2013-06-14 09:05:47	14	0	0	0
     8001	2013-06-14 09:19:37	14	0	0	0
     8037	2013-06-14 09:20:38	14	0	0	0
     8030	2013-06-14 09:28:22	14	0	0	0
     8044	2013-06-14 09:32:38	14	0	0	0
     8014	2013-06-14 09:32:45	14	0	0	0
     8039	2013-06-14 09:36:03	14	0	0	0
     8013	2013-06-14 09:37:11	14	0	0	0
     8005	2013-06-14 10:15:32	14	0	0	0
     8017	2013-06-14 10:22:32	14	0	0	0
     8012	2013-06-14 10:22:45	14	0	0	0
     8027	2013-06-14 10:27:45	14	0	0	0
     8036	2013-06-14 11:04:18	14	0	0	0
     8036	2013-06-14 11:04:20	14	0	0	0
     8018	2013-06-14 12:26:47	14	0	0	0
     8014	2013-06-14 14:11:26	14	0	0	0
     8034	2013-06-14 14:31:48	14	0	0	0
     8002	2013-06-14 14:46:38	14	0	0	0
     8007	2013-06-14 14:51:53	14	0	0	0
     8011	2013-06-14 15:00:20	14	0	0	0
     8027	2013-06-14 15:01:08	14	0	0	0
     8043	2013-06-14 15:02:51	14	0	0	0
     8039	2013-06-14 15:03:26	14	0	0	0
     8041	2013-06-14 15:03:44	14	0	0	0
     8036	2013-06-14 15:06:55	14	0	0	0
     8004	2013-06-14 15:08:47	14	0	0	0
     8038	2013-06-14 15:16:07	14	0	0	0
     8040	2013-06-14 15:16:13	14	0	0	0
     8030	2013-06-14 15:20:05	14	0	0	0
     8018	2013-06-14 15:40:47	14	0	0	0
     8044	2013-06-14 15:49:21	14	0	0	0
     8012	2013-06-14 15:58:56	14	0	0	0
     8001	2013-06-14 16:08:56	14	0	0	0
     8026	2013-06-17 06:48:45	14	0	0	0
     8011	2013-06-17 06:51:08	14	0	0	0
     8004	2013-06-17 07:02:40	14	0	0	0
     8036	2013-06-17 07:02:49	14	0	0	0
     8036	2013-06-17 07:02:51	14	0	0	0
     8006	2013-06-17 07:07:27	14	0	0	0
     8014	2013-06-17 07:10:05	14	0	0	0
     8034	2013-06-17 07:10:12	14	0	0	0
     8021	2013-06-17 07:10:50	14	0	0	0
     8020	2013-06-17 07:12:55	14	0	0	0
     8038	2013-06-17 07:14:06	14	0	0	0
     8043	2013-06-17 07:20:47	14	0	0	0
     8035	2013-06-17 07:21:13	14	0	0	0
     8008	2013-06-17 07:25:58	14	0	0	0
     8042	2013-06-17 07:26:13	14	0	0	0
     8041	2013-06-17 07:27:06	14	0	0	0
     8015	2013-06-17 07:27:43	14	0	0	0
     8040	2013-06-17 07:28:08	14	0	0	0
     8030	2013-06-17 07:32:00	14	0	0	0
     8017	2013-06-17 07:51:22	14	0	0	0
     8027	2013-06-17 07:51:42	14	0	0	0
     8016	2013-06-17 07:52:42	14	0	0	0
     8025	2013-06-17 07:52:49	14	0	0	0
     8003	2013-06-17 07:55:53	14	0	0	0
     8031	2013-06-17 07:56:39	14	0	0	0
     8024	2013-06-17 07:56:53	14	0	0	0
     8002	2013-06-17 07:57:27	14	0	0	0
     8010	2013-06-17 07:59:32	14	0	0	0
     8013	2013-06-17 08:18:14	14	0	0	0
     8023	2013-06-17 08:56:35	14	0	0	0
     8029	2013-06-17 09:06:12	14	0	0	0
     8039	2013-06-17 09:36:19	14	0	0	0
     8020	2013-06-17 13:34:40	14	0	0	0
     8013	2013-06-17 13:35:01	14	0	0	0
     8016	2013-06-17 13:38:09	14	0	0	0
     8010	2013-06-17 13:38:17	14	0	0	0
     8026	2013-06-17 13:44:52	14	0	0	0
     8025	2013-06-17 13:48:49	14	0	0	0
     8015	2013-06-17 14:11:04	14	0	0	0
     8035	2013-06-17 14:11:12	14	0	0	0
     8006	2013-06-17 14:11:18	14	0	0	0
     8014	2013-06-17 14:45:19	14	0	0	0
     8034	2013-06-17 14:55:01	14	0	0	0
     8031	2013-06-17 15:01:33	14	0	0	0
     8024	2013-06-17 15:01:41	14	0	0	0
     8032	2013-06-17 15:02:16	14	0	0	0
     8021	2013-06-17 15:03:06	14	0	0	0
     8017	2013-06-17 15:03:17	14	0	0	0
     8043	2013-06-17 15:03:53	14	0	0	0
     8008	2013-06-17 15:04:56	14	0	0	0
     8002	2013-06-17 15:07:57	14	0	0	0
     8042	2013-06-17 15:14:26	14	0	0	0
     8036	2013-06-17 15:15:09	14	0	0	0
     8033	2013-06-17 15:15:30	14	0	0	0
     8004	2013-06-17 15:15:38	14	0	0	0
     8041	2013-06-17 15:15:51	14	0	0	0
     8040	2013-06-17 15:16:09	14	0	0	0
     8029	2013-06-17 15:17:01	14	0	0	0
     8038	2013-06-17 15:17:07	14	0	0	0
     8027	2013-06-17 15:34:46	14	0	0	0
     8023	2013-06-17 15:34:52	14	0	0	0
     8039	2013-06-17 15:35:50	14	0	0	0
     8003	2013-06-17 15:41:39	14	0	0	0
     8012	2013-06-17 15:47:31	14	0	0	0
