 9332	2013-03-01 10:17:22	9	0	0	0
 9056	2013-03-01 10:23:45	9	0	0	0
 9061	2013-03-01 10:33:24	9	0	0	0
 9056	2013-03-01 10:35:18	9	0	0	0
 9362	2013-03-01 10:38:19	9	0	0	0
 9362	2013-03-01 10:38:27	9	0	0	0
 9402	2013-03-01 10:59:22	9	0	0	0
 9360	2013-03-01 11:00:16	9	0	0	0
 9360	2013-03-01 11:10:06	9	0	0	0
 9532	2013-03-01 11:10:19	9	0	0	0
 9373	2013-03-01 11:13:58	9	0	0	0
 9244	2013-03-01 11:31:03	9	0	0	0
 9303	2013-03-01 12:45:19	9	0	0	0
 9182	2013-03-01 13:04:37	9	0	0	0
 9559	2013-03-01 13:39:40	9	0	0	0
 9103	2013-03-01 14:12:44	9	0	0	0
 9433	2013-03-01 14:13:48	9	0	0	0
 9210	2013-03-01 14:27:37	9	0	0	0
 9411	2013-03-01 14:34:07	9	0	0	0
 9056	2013-03-01 14:35:21	9	0	0	0
 9303	2013-03-01 14:36:27	9	0	0	0
 9543	2013-03-01 14:36:40	9	0	0	0
 9418	2013-03-01 14:45:54	9	0	0	0
 9418	2013-03-01 14:45:56	9	0	0	0
 9245	2013-03-01 14:52:21	9	0	0	0
 9558	2013-03-01 14:55:06	9	0	0	0
 9558	2013-03-01 14:55:08	9	0	0	0
 9298	2013-03-01 14:55:15	9	0	0	0
 9307	2013-03-01 14:56:19	9	0	0	0
 9229	2013-03-01 14:56:26	9	0	0	0
 9538	2013-03-01 14:56:56	9	0	0	0
 9498	2013-03-01 14:59:08	9	0	0	0
 9026	2013-03-01 15:01:01	9	0	0	0
 9026	2013-03-01 15:01:03	9	0	0	0
 9181	2013-03-01 15:01:53	9	0	0	0
 9370	2013-03-01 15:05:09	9	0	0	0
 9264	2013-03-01 15:05:51	9	0	0	0
 9533	2013-03-01 15:06:00	9	0	0	0
 9403	2013-03-01 15:06:03	9	0	0	0
 9021	2013-03-01 15:06:10	9	0	0	0
90338	2013-03-01 15:06:16	9	0	0	0
90338	2013-03-01 15:06:22	9	0	0	0
 9209	2013-03-01 15:07:19	9	0	0	0
 9296	2013-03-01 15:09:02	9	0	0	0
 9318	2013-03-01 15:09:23	9	0	0	0
 9507	2013-03-01 15:15:39	9	0	0	0
 9270	2013-03-01 15:18:07	9	0	0	0
 9371	2013-03-01 15:18:13	9	0	0	0
 9082	2013-03-01 15:19:14	9	0	0	0
 9308	2013-03-01 15:19:23	9	0	0	0
 9416	2013-03-01 15:25:09	9	0	0	0
 9204	2013-03-01 15:25:26	9	0	0	0
 9507	2013-03-01 15:25:41	9	0	0	0
 9445	2013-03-01 15:34:20	9	0	0	0
 9246	2013-03-01 15:37:51	9	0	0	0
 9362	2013-03-01 15:38:21	9	0	0	0
 9498	2013-03-01 15:40:51	9	0	0	0
 9305	2013-03-01 15:41:15	9	0	0	0
 9017	2013-03-01 15:45:29	9	0	0	0
 9535	2013-03-01 15:46:01	9	0	0	0
 9519	2013-03-01 15:46:52	9	0	0	0
 9301	2013-03-01 15:46:57	9	0	0	0
 9473	2013-03-01 15:47:11	9	0	0	0
 9306	2013-03-01 15:47:14	9	0	0	0
 9356	2013-03-01 15:48:04	9	0	0	0
 9402	2013-03-01 15:49:26	9	0	0	0
 9186	2013-03-01 15:53:47	9	0	0	0
 9285	2013-03-01 15:57:00	9	0	0	0
 9382	2013-03-01 16:12:35	9	0	0	0
 9281	2013-03-01 16:19:02	9	0	0	0
 9087	2013-03-01 16:22:27	9	0	0	0
 9481	2013-03-01 16:23:43	9	0	0	0
 9024	2013-03-01 16:37:28	9	0	0	0
 9302	2013-03-01 16:43:31	9	0	0	0
 9454	2013-03-01 16:43:48	9	0	0	0
 9316	2013-03-01 16:43:57	9	0	0	0
 9309	2013-03-01 17:00:25	9	0	0	0
 9183	2013-03-01 17:00:29	9	0	0	0
 9494	2013-03-01 17:00:50	9	0	0	0
 9421	2013-03-01 17:01:47	9	0	0	0
 9340	2013-03-01 17:18:27	9	0	0	0
 9425	2013-03-01 17:51:18	9	0	0	0
 9361	2013-03-01 17:51:21	9	0	0	0
 9509	2013-03-01 18:10:46	9	0	0	0
 9513	2013-03-01 18:10:50	9	0	0	0
 9540	2013-03-01 20:45:04	9	0	0	0
 9498	2013-03-02 14:01:44	9	0	0	0
 9170	2013-03-04 06:35:46	9	0	0	0
 9133	2013-03-04 06:35:57	9	0	0	0
 9433	2013-03-04 06:43:38	9	0	0	0
 9298	2013-03-04 06:44:49	9	0	0	0
 9245	2013-03-04 06:48:17	9	0	0	0
 9021	2013-03-04 06:48:35	9	0	0	0
 9425	2013-03-04 06:55:14	9	0	0	0
 9213	2013-03-04 06:57:19	9	0	0	0
 9011	2013-03-04 06:59:46	9	0	0	0
 9213	2013-03-04 06:59:57	9	0	0	0
 9103	2013-03-04 07:03:03	9	0	0	0
90240	2013-03-04 07:05:25	9	0	0	0
 9513	2013-03-04 07:05:47	9	0	0	0
 9285	2013-03-04 07:07:50	9	0	0	0
 9449	2013-03-04 07:09:39	9	0	0	0
 9055	2013-03-04 07:10:15	9	0	0	0
 9153	2013-03-04 07:11:07	9	0	0	0
 9305	2013-03-04 07:13:00	9	0	0	0
 9281	2013-03-04 07:13:55	9	0	0	0
 9121	2013-03-04 07:21:31	9	0	0	0
 9293	2013-03-04 07:27:52	9	0	0	0
 9301	2013-03-04 07:34:07	9	0	0	0
 9169	2013-03-04 07:59:13	9	0	0	0
 9407	2013-03-04 08:00:15	9	0	0	0
 9401	2013-03-04 08:00:18	9	0	0	0
 9531	2013-03-04 08:00:25	9	0	0	0
 9441	2013-03-04 08:01:17	9	0	0	0
 9562	2013-03-04 08:01:20	9	0	0	0
 9361	2013-03-04 08:01:27	9	0	0	0
 9432	2013-03-04 08:01:40	9	0	0	0
 9508	2013-03-04 08:02:45	9	0	0	0
 9295	2013-03-04 08:02:49	9	0	0	0
 9308	2013-03-04 08:02:56	9	0	0	0
 9543	2013-03-04 08:03:06	9	0	0	0
 9087	2013-03-04 08:03:13	9	0	0	0
90338	2013-03-04 08:03:18	9	0	0	0
 9082	2013-03-04 08:03:43	9	0	0	0
 9109	2013-03-04 08:03:49	9	0	0	0
 9402	2013-03-04 08:03:52	9	0	0	0
 9304	2013-03-04 08:04:02	9	0	0	0
 9270	2013-03-04 08:04:17	9	0	0	0
 9340	2013-03-04 08:04:23	9	0	0	0
 9186	2013-03-04 08:04:27	9	0	0	0
 9247	2013-03-04 08:04:30	9	0	0	0
 9439	2013-03-04 08:04:37	9	0	0	0
 9279	2013-03-04 08:04:46	9	0	0	0
 9482	2013-03-04 08:04:53	9	0	0	0
 9220	2013-03-04 08:04:57	9	0	0	0
 9181	2013-03-04 08:05:02	9	0	0	0
 9519	2013-03-04 08:05:08	9	0	0	0
 9445	2013-03-04 08:05:11	9	0	0	0
 9209	2013-03-04 08:05:17	9	0	0	0
 9498	2013-03-04 08:05:22	9	0	0	0
 9473	2013-03-04 08:05:46	9	0	0	0
 9303	2013-03-04 08:06:49	9	0	0	0
90343	2013-03-04 08:07:09	9	0	0	0
 9214	2013-03-04 08:07:18	9	0	0	0
 9302	2013-03-04 08:07:27	9	0	0	0
 9558	2013-03-04 08:08:07	9	0	0	0
 9558	2013-03-04 08:08:09	9	0	0	0
 9421	2013-03-04 08:08:13	9	0	0	0
 9507	2013-03-04 08:08:16	9	0	0	0
 9533	2013-03-04 08:08:19	9	0	0	0
 9251	2013-03-04 08:08:24	9	0	0	0
 9474	2013-03-04 08:08:30	9	0	0	0
 9360	2013-03-04 08:08:36	9	0	0	0
 9015	2013-03-04 08:08:42	9	0	0	0
 9455	2013-03-04 08:08:53	9	0	0	0
 9411	2013-03-04 08:09:03	9	0	0	0
 9182	2013-03-04 08:09:10	9	0	0	0
 9353	2013-03-04 08:09:37	9	0	0	0
 9171	2013-03-04 08:09:59	9	0	0	0
 9255	2013-03-04 08:10:48	9	0	0	0
 9282	2013-03-04 08:11:03	9	0	0	0
 9264	2013-03-04 08:12:13	9	0	0	0
 9403	2013-03-04 08:12:17	9	0	0	0
 9294	2013-03-04 08:12:23	9	0	0	0
 9104	2013-03-04 08:12:30	9	0	0	0
 9077	2013-03-04 08:12:52	9	0	0	0
90075	2013-03-04 08:12:55	9	0	0	0
 9355	2013-03-04 08:13:06	9	0	0	0
 9502	2013-03-04 08:13:12	9	0	0	0
 9427	2013-03-04 08:14:06	9	0	0	0
 9560	2013-03-04 08:14:27	9	0	0	0
 9017	2013-03-04 08:15:26	9	0	0	0
 9026	2013-03-04 08:16:38	9	0	0	0
 9026	2013-03-04 08:16:40	9	0	0	0
 9504	2013-03-04 08:16:47	9	0	0	0
 9329	2013-03-04 08:16:54	9	0	0	0
 9316	2013-03-04 08:18:18	9	0	0	0
 9364	2013-03-04 08:18:31	9	0	0	0
 9515	2013-03-04 08:18:52	9	0	0	0
 9530	2013-03-04 08:19:06	9	0	0	0
 9144	2013-03-04 08:20:02	9	0	0	0
 9022	2013-03-04 08:20:41	9	0	0	0
 9132	2013-03-04 08:20:44	9	0	0	0
 9022	2013-03-04 08:21:07	9	0	0	0
 9149	2013-03-04 08:21:18	9	0	0	0
 9382	2013-03-04 08:21:49	9	0	0	0
 9374	2013-03-04 08:22:01	9	0	0	0
 9206	2013-03-04 08:22:14	9	0	0	0
 9535	2013-03-04 08:22:44	9	0	0	0
 9263	2013-03-04 08:23:34	9	0	0	0
 9263	2013-03-04 08:24:02	9	0	0	0
 9175	2013-03-04 08:26:41	9	0	0	0
 9390	2013-03-04 08:27:45	9	0	0	0
 9031	2013-03-04 08:28:02	9	0	0	0
 9370	2013-03-04 08:32:57	9	0	0	0
 9004	2013-03-04 08:34:09	9	0	0	0
 9374	2013-03-04 08:35:11	9	0	0	0
 9328	2013-03-04 08:36:42	9	0	0	0
 9362	2013-03-04 08:38:06	9	0	0	0
 9362	2013-03-04 08:38:11	9	0	0	0
 9229	2013-03-04 08:40:27	9	0	0	0
 9538	2013-03-04 08:40:32	9	0	0	0
 9267	2013-03-04 08:40:36	9	0	0	0
 9070	2013-03-04 08:40:44	9	0	0	0
 9160	2013-03-04 08:40:58	9	0	0	0
 9454	2013-03-04 08:44:43	9	0	0	0
 9235	2013-03-04 08:47:36	9	0	0	0
 9481	2013-03-04 08:49:34	9	0	0	0
 9522	2013-03-04 08:53:01	9	0	0	0
 9436	2013-03-04 09:03:17	9	0	0	0
 9509	2013-03-04 09:03:35	9	0	0	0
 9384	2013-03-04 09:06:37	9	0	0	0
 9024	2013-03-04 09:15:23	9	0	0	0
 9309	2013-03-04 09:17:39	9	0	0	0
 9544	2013-03-04 09:17:46	9	0	0	0
 9135	2013-03-04 09:22:23	9	0	0	0
 9494	2013-03-04 09:22:31	9	0	0	0
 9115	2013-03-04 09:22:38	9	0	0	0
 9212	2013-03-04 09:35:43	9	0	0	0
 9406	2013-03-04 09:39:17	9	0	0	0
  477	2013-03-04 09:47:35	9	0	0	0
 9118	2013-03-04 09:48:38	9	0	0	0
 9394	2013-03-04 09:55:49	9	0	0	0
 9194	2013-03-04 09:57:58	9	0	0	0
 9485	2013-03-04 09:59:13	9	0	0	0
 9418	2013-03-04 10:01:04	9	0	0	0
 9418	2013-03-04 10:01:05	9	0	0	0
 9490	2013-03-04 10:05:39	9	0	0	0
 9277	2013-03-04 10:09:51	9	0	0	0
 9389	2013-03-04 10:19:23	9	0	0	0
 9061	2013-03-04 10:37:54	9	0	0	0
 9299	2013-03-04 10:39:09	9	0	0	0
 9332	2013-03-04 10:49:48	9	0	0	0
 9387	2013-03-04 11:02:01	9	0	0	0
 9244	2013-03-04 11:39:04	9	0	0	0
 9559	2013-03-04 11:45:32	9	0	0	0
 9351	2013-03-04 12:01:01	9	0	0	0
 9475	2013-03-04 12:16:32	9	0	0	0
 9540	2013-03-04 12:47:00	9	0	0	0
 9118	2013-03-04 13:13:15	9	0	0	0
90249	2013-03-04 13:31:45	9	0	0	0
 9345	2013-03-04 13:43:18	9	0	0	0
 9416	2013-03-04 14:11:07	9	0	0	0
 9318	2013-03-04 14:16:41	9	0	0	0
90343	2013-03-04 14:22:23	9	0	0	0
 9502	2013-03-04 14:43:54	9	0	0	0
 9433	2013-03-04 14:47:08	9	0	0	0
 9520	2013-03-04 14:47:33	9	0	0	0
 9365	2013-03-04 14:47:38	9	0	0	0
 9149	2013-03-04 14:48:55	9	0	0	0
 9558	2013-03-04 14:49:02	9	0	0	0
 9558	2013-03-04 14:49:05	9	0	0	0
 9056	2013-03-04 14:49:17	9	0	0	0
 9298	2013-03-04 14:49:33	9	0	0	0
 9104	2013-03-04 14:49:40	9	0	0	0
 9332	2013-03-04 14:51:01	9	0	0	0
 9251	2013-03-04 14:51:12	9	0	0	0
 9436	2013-03-04 14:52:09	9	0	0	0
90338	2013-03-04 15:02:43	9	0	0	0
 9087	2013-03-04 15:02:46	9	0	0	0
 9103	2013-03-04 15:02:52	9	0	0	0
 9485	2013-03-04 15:03:01	9	0	0	0
 9370	2013-03-04 15:03:04	9	0	0	0
 9562	2013-03-04 15:03:08	9	0	0	0
 9082	2013-03-04 15:03:12	9	0	0	0
 9299	2013-03-04 15:03:17	9	0	0	0
 9507	2013-03-04 15:03:19	9	0	0	0
 9473	2013-03-04 15:03:23	9	0	0	0
90240	2013-03-04 15:03:28	9	0	0	0
 9519	2013-03-04 15:03:38	9	0	0	0
 9519	2013-03-04 15:03:40	9	0	0	0
 9454	2013-03-04 15:03:44	9	0	0	0
 9255	2013-03-04 15:03:46	9	0	0	0
 9301	2013-03-04 15:03:50	9	0	0	0
 9515	2013-03-04 15:03:54	9	0	0	0
 9308	2013-03-04 15:04:05	9	0	0	0
 9206	2013-03-04 15:04:08	9	0	0	0
 9316	2013-03-04 15:04:11	9	0	0	0
 9504	2013-03-04 15:04:17	9	0	0	0
 9421	2013-03-04 15:04:48	9	0	0	0
 9024	2013-03-04 15:05:07	9	0	0	0
 9015	2013-03-04 15:05:35	9	0	0	0
 9403	2013-03-04 15:05:40	9	0	0	0
 9340	2013-03-04 15:06:07	9	0	0	0
 9281	2013-03-04 15:06:13	9	0	0	0
 9302	2013-03-04 15:06:38	9	0	0	0
 9543	2013-03-04 15:06:45	9	0	0	0
 9264	2013-03-04 15:07:38	9	0	0	0
 9186	2013-03-04 15:07:48	9	0	0	0
 9026	2013-03-04 15:07:53	9	0	0	0
 9026	2013-03-04 15:07:55	9	0	0	0
 9466	2013-03-04 15:08:00	9	0	0	0
 9279	2013-03-04 15:08:05	9	0	0	0
 9245	2013-03-04 15:08:50	9	0	0	0
 9244	2013-03-04 15:09:03	9	0	0	0
 9533	2013-03-04 15:09:08	9	0	0	0
 9353	2013-03-04 15:10:24	9	0	0	0
 9455	2013-03-04 15:10:50	9	0	0	0
 9498	2013-03-04 15:13:53	9	0	0	0
 9328	2013-03-04 15:18:49	9	0	0	0
 9418	2013-03-04 15:19:33	9	0	0	0
 9181	2013-03-04 15:20:13	9	0	0	0
 9021	2013-03-04 15:22:07	9	0	0	0
 9115	2013-03-04 15:26:31	9	0	0	0
 9017	2013-03-04 15:28:41	9	0	0	0
 9247	2013-03-04 15:29:06	9	0	0	0
 9382	2013-03-04 15:40:41	9	0	0	0
 9209	2013-03-04 15:42:31	9	0	0	0
 9305	2013-03-04 15:44:50	9	0	0	0
90071	2013-03-04 15:44:54	9	0	0	0
 9182	2013-03-04 15:52:49	9	0	0	0
 9494	2013-03-04 15:59:20	9	0	0	0
 9109	2013-03-04 15:59:28	9	0	0	0
 9397	2013-03-04 15:59:41	9	0	0	0
 9303	2013-03-04 16:04:45	9	0	0	0
 9535	2013-03-04 16:17:24	9	0	0	0
 9387	2013-03-04 16:28:45	9	0	0	0
 9285	2013-03-04 16:28:49	9	0	0	0
 9419	2013-03-04 16:30:48	9	0	0	0
 9170	2013-03-04 16:31:17	9	0	0	0
 9419	2013-03-04 16:32:22	9	0	0	0
 9133	2013-03-04 16:32:54	9	0	0	0
 9279	2013-03-04 16:52:02	9	0	0	0
 9402	2013-03-04 16:54:18	9	0	0	0
 9362	2013-03-04 16:56:00	9	0	0	0
 9362	2013-03-04 16:56:04	9	0	0	0
 9318	2013-03-04 17:06:35	9	0	0	0
 9345	2013-03-04 17:08:37	9	0	0	0
 9345	2013-03-04 17:09:33	9	0	0	0
 9229	2013-03-04 17:21:21	9	0	0	0
 9333	2013-03-04 17:28:01	9	0	0	0
 9255	2013-03-04 17:28:03	9	0	0	0
 9006	2013-03-04 17:28:06	9	0	0	0
 9425	2013-03-04 17:28:08	9	0	0	0
 9055	2013-03-04 17:28:15	9	0	0	0
 9538	2013-03-04 17:35:54	9	0	0	0
 9153	2013-03-04 18:26:33	9	0	0	0
 9004	2013-03-04 19:12:50	9	0	0	0
 9361	2013-03-04 19:41:02	9	0	0	0
 9513	2013-03-04 19:43:55	9	0	0	0
 9509	2013-03-04 19:44:00	9	0	0	0
 9540	2013-03-04 20:24:04	9	0	0	0
 9298	2013-03-05 06:48:28	9	0	0	0
 9285	2013-03-05 06:49:13	9	0	0	0
 9170	2013-03-05 06:52:02	9	0	0	0
90343	2013-03-05 06:52:16	9	0	0	0
 9449	2013-03-05 06:55:15	9	0	0	0
 9425	2013-03-05 06:55:44	9	0	0	0
 9436	2013-03-05 06:56:22	9	0	0	0
 9006	2013-03-05 06:56:31	9	0	0	0
 9255	2013-03-05 06:56:35	9	0	0	0
 9333	2013-03-05 06:56:37	9	0	0	0
 9209	2013-03-05 06:56:39	9	0	0	0
 9282	2013-03-05 06:57:42	9	0	0	0
 9103	2013-03-05 06:57:52	9	0	0	0
90075	2013-03-05 06:58:41	9	0	0	0
 9309	2013-03-05 07:00:40	9	0	0	0
 9403	2013-03-05 07:01:18	9	0	0	0
 9513	2013-03-05 07:01:30	9	0	0	0
 9026	2013-03-05 07:02:01	9	0	0	0
 9026	2013-03-05 07:02:03	9	0	0	0
 9152	2013-03-05 07:02:22	9	0	0	0
 9121	2013-03-05 07:05:17	9	0	0	0
 9118	2013-03-05 07:05:30	9	0	0	0
 9270	2013-03-05 07:06:37	9	0	0	0
 9486	2013-03-05 07:06:43	9	0	0	0
90240	2013-03-05 07:06:58	9	0	0	0
 9498	2013-03-05 07:07:02	9	0	0	0
 9184	2013-03-05 07:07:30	9	0	0	0
 9149	2013-03-05 07:07:35	9	0	0	0
 9433	2013-03-05 07:08:05	9	0	0	0
 9355	2013-03-05 07:09:13	9	0	0	0
 9247	2013-03-05 07:09:22	9	0	0	0
 9361	2013-03-05 07:09:50	9	0	0	0
 9171	2013-03-05 07:10:23	9	0	0	0
 9181	2013-03-05 07:12:47	9	0	0	0
 9186	2013-03-05 07:12:51	9	0	0	0
 9177	2013-03-05 07:12:56	9	0	0	0
 9509	2013-03-05 07:13:14	9	0	0	0
 9245	2013-03-05 07:14:49	9	0	0	0
 9082	2013-03-05 07:15:26	9	0	0	0
 9538	2013-03-05 07:15:32	9	0	0	0
 9048	2013-03-05 07:15:37	9	0	0	0
 9293	2013-03-05 07:15:55	9	0	0	0
 9087	2013-03-05 07:16:40	9	0	0	0
 9209	2013-03-05 07:17:08	9	0	0	0
 9520	2013-03-05 07:17:29	9	0	0	0
 9360	2013-03-05 07:17:51	9	0	0	0
 9056	2013-03-05 07:17:56	9	0	0	0
 9544	2013-03-05 07:18:22	9	0	0	0
 9544	2013-03-05 07:19:22	9	0	0	0
 9402	2013-03-05 07:20:04	9	0	0	0
 9543	2013-03-05 07:20:10	9	0	0	0
 9305	2013-03-05 07:20:43	9	0	0	0
 9418	2013-03-05 07:20:52	9	0	0	0
 9294	2013-03-05 07:20:58	9	0	0	0
 9015	2013-03-05 07:21:11	9	0	0	0
 9424	2013-03-05 07:31:04	9	0	0	0
 9135	2013-03-05 07:31:08	9	0	0	0
 9229	2013-03-05 07:31:15	9	0	0	0
 9340	2013-03-05 07:31:20	9	0	0	0
 9169	2013-03-05 07:31:25	9	0	0	0
 9508	2013-03-05 07:31:29	9	0	0	0
 9070	2013-03-05 07:31:33	9	0	0	0
 9473	2013-03-05 07:31:36	9	0	0	0
 9306	2013-03-05 07:31:39	9	0	0	0
 9445	2013-03-05 07:31:41	9	0	0	0
 9212	2013-03-05 07:31:44	9	0	0	0
 9212	2013-03-05 07:31:48	9	0	0	0
 9264	2013-03-05 07:31:55	9	0	0	0
 9053	2013-03-05 07:32:02	9	0	0	0
 9104	2013-03-05 07:32:09	9	0	0	0
 9328	2013-03-05 07:32:15	9	0	0	0
 9308	2013-03-05 07:32:20	9	0	0	0
 9263	2013-03-05 07:32:25	9	0	0	0
 9411	2013-03-05 07:32:34	9	0	0	0
 9206	2013-03-05 07:32:51	9	0	0	0
 9213	2013-03-05 07:32:58	9	0	0	0
 9213	2013-03-05 07:33:04	9	0	0	0
 9281	2013-03-05 07:33:07	9	0	0	0
 9562	2013-03-05 07:33:13	9	0	0	0
 9303	2013-03-05 07:33:18	9	0	0	0
 9332	2013-03-05 07:33:33	9	0	0	0
 9507	2013-03-05 07:33:36	9	0	0	0
 9024	2013-03-05 07:33:42	9	0	0	0
 9079	2013-03-05 07:33:46	9	0	0	0
 9560	2013-03-05 07:33:50	9	0	0	0
 9474	2013-03-05 07:33:54	9	0	0	0
 9394	2013-03-05 07:34:00	9	0	0	0
 9515	2013-03-05 07:34:07	9	0	0	0
 9454	2013-03-05 07:34:11	9	0	0	0
 9454	2013-03-05 07:34:13	9	0	0	0
 9167	2013-03-05 07:34:17	9	0	0	0
 9132	2013-03-05 07:34:24	9	0	0	0
 9439	2013-03-05 07:34:40	9	0	0	0
 9558	2013-03-05 07:34:54	9	0	0	0
 9316	2013-03-05 07:35:00	9	0	0	0
 9535	2013-03-05 07:35:13	9	0	0	0
 9302	2013-03-05 07:35:19	9	0	0	0
90249	2013-03-05 07:35:25	9	0	0	0
 9022	2013-03-05 07:35:37	9	0	0	0
 9304	2013-03-05 07:36:05	9	0	0	0
 9502	2013-03-05 07:36:09	9	0	0	0
 9055	2013-03-05 07:36:15	9	0	0	0
 9362	2013-03-05 07:36:37	9	0	0	0
 9362	2013-03-05 07:36:43	9	0	0	0
 9362	2013-03-05 07:36:49	9	0	0	0
 9362	2013-03-05 07:37:04	9	0	0	0
 9251	2013-03-05 07:37:40	9	0	0	0
 9479	2013-03-05 07:37:46	9	0	0	0
 9160	2013-03-05 07:38:12	9	0	0	0
 9301	2013-03-05 07:38:50	9	0	0	0
 9353	2013-03-05 07:40:16	9	0	0	0
 9540	2013-03-05 07:41:15	9	0	0	0
 9440	2013-03-05 07:42:40	9	0	0	0
 9295	2013-03-05 07:44:16	9	0	0	0
 9295	2013-03-05 07:44:19	9	0	0	0
 9370	2013-03-05 07:46:19	9	0	0	0
 9552	2013-03-05 07:49:10	9	0	0	0
 9365	2013-03-05 07:51:45	9	0	0	0
 9307	2013-03-05 07:51:55	9	0	0	0
 9532	2013-03-05 08:01:17	9	0	0	0
 9182	2013-03-05 08:11:14	9	0	0	0
  477	2013-03-05 08:13:02	9	0	0	0
 9214	2013-03-05 08:14:56	9	0	0	0
 9144	2013-03-05 08:18:10	9	0	0	0
 9427	2013-03-05 08:24:57	9	0	0	0
 9419	2013-03-05 08:28:44	9	0	0	0
 9485	2013-03-05 08:36:44	9	0	0	0
 9279	2013-03-05 08:40:51	9	0	0	0
 9407	2013-03-05 08:42:17	9	0	0	0
 9504	2013-03-05 08:42:54	9	0	0	0
 9503	2013-03-05 08:46:06	9	0	0	0
 9235	2013-03-05 08:53:24	9	0	0	0
 9530	2013-03-05 08:55:30	9	0	0	0
 9296	2013-03-05 08:58:04	9	0	0	0
 9384	2013-03-05 09:01:02	9	0	0	0
 9421	2013-03-05 09:08:15	9	0	0	0
 9180	2013-03-05 09:11:05	9	0	0	0
 9115	2013-03-05 09:18:39	9	0	0	0
 9299	2013-03-05 09:27:33	9	0	0	0
 9188	2013-03-05 09:30:08	9	0	0	0
 9389	2013-03-05 09:34:08	9	0	0	0
 9017	2013-03-05 09:50:19	9	0	0	0
 9244	2013-03-05 09:55:24	9	0	0	0
 9373	2013-03-05 09:56:08	9	0	0	0
 9471	2013-03-05 09:59:42	9	0	0	0
 9382	2013-03-05 10:01:40	9	0	0	0
 9406	2013-03-05 10:10:05	9	0	0	0
 9490	2013-03-05 10:10:26	9	0	0	0
 9482	2013-03-05 10:11:44	9	0	0	0
 9371	2013-03-05 10:27:40	9	0	0	0
 9243	2013-03-05 11:16:16	9	0	0	0
 9242	2013-03-05 11:16:23	9	0	0	0
 9345	2013-03-05 11:59:25	9	0	0	0
 9318	2013-03-05 12:22:55	9	0	0	0
 9559	2013-03-05 12:55:16	9	0	0	0
 9373	2013-03-05 13:21:21	9	0	0	0
 9298	2013-03-05 14:40:58	9	0	0	0
 9475	2013-03-05 14:44:16	9	0	0	0
 9416	2013-03-05 14:46:13	9	0	0	0
 9498	2013-03-05 14:47:43	9	0	0	0
 9149	2013-03-05 14:47:49	9	0	0	0
 9171	2013-03-05 14:49:51	9	0	0	0
 9433	2013-03-05 14:50:50	9	0	0	0
 9104	2013-03-05 14:51:27	9	0	0	0
 9332	2013-03-05 14:52:36	9	0	0	0
 9293	2013-03-05 14:52:42	9	0	0	0
 9303	2013-03-05 14:52:45	9	0	0	0
 9082	2013-03-05 14:52:52	9	0	0	0
 9118	2013-03-05 14:52:54	9	0	0	0
 9103	2013-03-05 14:54:24	9	0	0	0
 9424	2013-03-05 15:10:12	9	0	0	0
 9485	2013-03-05 15:10:17	9	0	0	0
 9294	2013-03-05 15:10:24	9	0	0	0
 9206	2013-03-05 15:10:30	9	0	0	0
 9384	2013-03-05 15:10:37	9	0	0	0
 9170	2013-03-05 15:10:40	9	0	0	0
90338	2013-03-05 15:10:43	9	0	0	0
 9473	2013-03-05 15:10:46	9	0	0	0
 9302	2013-03-05 15:10:48	9	0	0	0
 9562	2013-03-05 15:10:57	9	0	0	0
 9503	2013-03-05 15:11:03	9	0	0	0
 9181	2013-03-05 15:11:08	9	0	0	0
 9390	2013-03-05 15:11:18	9	0	0	0
 9519	2013-03-05 15:11:21	9	0	0	0
 9454	2013-03-05 15:11:24	9	0	0	0
 9308	2013-03-05 15:11:27	9	0	0	0
 9015	2013-03-05 15:11:31	9	0	0	0
 9329	2013-03-05 15:11:37	9	0	0	0
 9544	2013-03-05 15:11:42	9	0	0	0
 9144	2013-03-05 15:11:50	9	0	0	0
 9281	2013-03-05 15:11:52	9	0	0	0
 9004	2013-03-05 15:11:59	9	0	0	0
 9026	2013-03-05 15:12:05	9	0	0	0
 9445	2013-03-05 15:12:17	9	0	0	0
 9301	2013-03-05 15:12:23	9	0	0	0
 9306	2013-03-05 15:12:28	9	0	0	0
 9264	2013-03-05 15:12:33	9	0	0	0
 9370	2013-03-05 15:12:38	9	0	0	0
 9533	2013-03-05 15:12:47	9	0	0	0
 9299	2013-03-05 15:12:52	9	0	0	0
 9558	2013-03-05 15:13:14	9	0	0	0
 9245	2013-03-05 15:13:22	9	0	0	0
 9279	2013-03-05 15:13:32	9	0	0	0
 9305	2013-03-05 15:13:37	9	0	0	0
 9087	2013-03-05 15:13:42	9	0	0	0
 9490	2013-03-05 15:13:47	9	0	0	0
 9543	2013-03-05 15:13:53	9	0	0	0
 9455	2013-03-05 15:14:00	9	0	0	0
 9294	2013-03-05 15:14:12	9	0	0	0
 9353	2013-03-05 15:14:16	9	0	0	0
 9439	2013-03-05 15:14:26	9	0	0	0
 9340	2013-03-05 15:14:54	9	0	0	0
90240	2013-03-05 15:15:16	9	0	0	0
 9458	2013-03-05 15:16:14	9	0	0	0
 9345	2013-03-05 15:16:27	9	0	0	0
 9318	2013-03-05 15:17:07	9	0	0	0
 9132	2013-03-05 15:17:46	9	0	0	0
 9507	2013-03-05 15:22:42	9	0	0	0
